2021-06-16 11:23:00,63.55,63.55,63.45,63.45
2021-06-16 11:24:00,63.45,63.45,63.4,63.45
2021-06-16 11:25:00,63.45,63.5,63.45,63.5
2021-06-16 11:27:00,63.55,63.55,63.5,63.55
2021-06-16 11:30:00,63.55,63.6,63.5,63.55
2021-06-16 11:31:00,63.5,63.55,63.5,63.5
2021-06-16 11:33:00,63.6,63.6,63.5,63.55
2021-06-16 11:34:00,63.55,63.55,63.5,63.5
2021-06-16 11:35:00,63.5,63.55,63.45,63.5
2021-06-16 11:36:00,63.5,63.5,63.4,63.5
2021-06-16 11:37:00,63.45,63.5,63.45,63.45
2021-06-16 11:38:00,63.45,63.5,63.4,63.5
2021-06-16 11:39:00,63.5,63.5,63.3,63.35
2021-06-16 11:40:00,63.35,63.4,63.25,63.25
2021-06-16 11:41:00,63.3,63.5,63.2,63.3
2021-06-16 11:42:00,63.35,63.4,63.05,63.2
2021-06-16 11:43:00,63.25,63.25,62.75,62.75
2021-06-16 11:44:00,62.7,63.15,62.65,63.05
2021-06-16 11:45:00,63.05,63.15,62.95,62.95
2021-06-16 11:46:00,62.95,63.1,62.9,62.95
2021-06-16 11:47:00,63.05,63.05,62.95,63.0
2021-06-16 11:49:00,63.0,63.0,62.85,62.9
2021-06-16 11:52:00,62.95,62.95,62.85,62.95
2021-06-16 11:56:00,63.0,63.25,63.0,63.25
2021-06-16 11:59:00,63.15,63.25,63.15,63.2
2021-06-16 12:01:00,63.2,63.25,63.05,63.05
2021-06-16 12:03:00,63.2,63.2,63.05,63.05
2021-06-16 12:05:00,63.1,63.2,63.05,63.15
2021-06-16 12:07:00,63.15,63.2,63.0,63.1
2021-06-16 12:08:00,63.0,63.2,63.0,63.1
2021-06-16 12:10:00,63.1,63.1,62.95,62.95
2021-06-16 12:11:00,62.95,63.05,62.95,63.0
2021-06-16 12:22:00,63.1,63.3,63.1,63.25
2021-06-16 12:23:00,63.2,63.2,63.2,63.2
2021-06-16 12:30:00,63.15,63.2,63.1,63.2
2021-06-16 12:39:00,62.95,63.1,62.95,63.0
2021-06-16 12:40:00,63.0,63.05,62.85,62.95
2021-06-16 12:43:00,63.0,63.0,62.85,62.95
2021-06-16 12:45:00,62.85,62.9,62.85,62.85
2021-06-16 12:46:00,62.85,63.0,62.85,63.0
2021-06-16 12:49:00,62.9,63.0,62.9,62.95
2021-06-16 12:50:00,62.95,62.95,62.85,62.85
2021-06-16 12:52:00,62.95,62.95,62.9,62.95
2021-06-16 12:56:00,62.9,62.95,62.9,62.95
2021-06-16 12:57:00,62.95,63.0,62.9,63.0
2021-06-16 12:58:00,63.0,63.0,62.95,62.95
2021-06-16 12:59:00,62.95,63.0,62.95,63.0
2021-06-16 13:01:00,62.95,62.95,62.9,62.9
2021-06-16 13:02:00,62.95,63.1,62.9,63.0
2021-06-16 13:03:00,63.0,63.0,62.9,63.0
2021-06-16 13:04:00,63.0,63.0,62.9,62.9
2021-06-16 13:05:00,62.9,63.05,62.9,63.0
2021-06-16 13:06:00,63.0,63.0,62.95,63.0
2021-06-16 13:07:00,63.0,63.1,62.95,63.0
2021-06-16 13:09:00,63.0,63.05,63.0,63.0
2021-06-16 13:10:00,63.0,63.05,63.0,63.05
2021-06-16 13:14:00,63.05,63.1,63.05,63.05
2021-06-16 13:17:00,63.0,63.1,63.0,63.1
2021-06-16 13:28:00,63.2,63.2,63.1,63.1
2021-06-16 13:30:00,63.05,63.2,63.05,63.1
2021-06-16 13:32:00,63.15,63.2,63.15,63.2
2021-06-16 13:34:00,63.2,63.25,63.15,63.2
2021-06-16 13:35:00,63.2,63.25,63.15,63.15
2021-06-16 13:36:00,63.15,63.15,63.15,63.15
2021-06-16 13:37:00,63.15,63.2,63.1,63.15
2021-06-16 13:41:00,63.15,63.15,63.1,63.15
2021-06-16 13:47:00,63.2,63.3,63.15,63.25
2021-06-16 13:50:00,63.25,63.3,63.25,63.25
2021-06-16 13:53:00,63.3,63.3,63.25,63.25
2021-06-16 13:54:00,63.25,63.3,63.25,63.3
2021-06-16 13:57:00,63.25,63.4,63.25,63.3
2021-06-16 13:59:00,63.2,63.2,63.15,63.15
2021-06-16 14:01:00,63.15,63.3,63.15,63.25
2021-06-16 14:02:00,63.25,63.35,63.25,63.3
2021-06-16 14:03:00,63.3,63.35,63.3,63.3
2021-06-16 14:04:00,63.3,63.3,63.15,63.2
2021-06-16 14:05:00,63.2,63.3,63.2,63.2
2021-06-16 14:06:00,63.2,63.25,63.2,63.25
2021-06-16 14:07:00,63.3,63.3,63.2,63.2
2021-06-16 14:08:00,63.2,63.25,63.2,63.2
2021-06-16 14:09:00,63.2,63.25,63.15,63.25
2021-06-16 14:10:00,63.15,63.25,63.1,63.15
2021-06-16 14:11:00,63.15,63.25,63.15,63.15
2021-06-16 14:12:00,63.15,63.15,63.0,63.05
2021-06-16 14:14:00,63.1,63.2,63.05,63.1
2021-06-16 14:15:00,63.1,63.2,63.1,63.2
2021-06-16 14:16:00,63.2,63.2,63.1,63.15
2021-06-16 14:17:00,63.15,63.2,63.15,63.15
2021-06-16 14:20:00,63.15,63.15,63.05,63.15
2021-06-16 14:21:00,63.15,63.15,63.05,63.05
2021-06-16 14:24:00,63.05,63.15,63.05,63.15
2021-06-16 14:25:00,63.05,63.15,63.05,63.05
2021-06-16 14:28:00,63.1,63.1,63.1,63.1
2021-06-16 14:32:00,63.1,63.15,63.1,63.15
2021-06-16 14:33:00,63.15,63.15,63.1,63.1
2021-06-16 14:34:00,63.1,63.15,63.1,63.1
2021-06-16 14:37:00,63.1,63.2,63.1,63.15
2021-06-16 14:38:00,63.15,63.2,63.1,63.1
2021-06-16 14:42:00,63.1,63.2,63.1,63.1
2021-06-16 14:43:00,63.1,63.15,63.05,63.1
2021-06-16 14:45:00,63.05,63.1,63.0,63.0
2021-06-16 14:47:00,63.0,63.1,63.0,63.05
2021-06-16 14:48:00,63.05,63.35,63.0,63.2
2021-06-16 14:49:00,63.25,63.3,63.2,63.2
2021-06-16 14:50:00,63.2,63.4,63.15,63.2
2021-06-16 14:51:00,63.2,63.35,63.15,63.15
2021-06-16 14:52:00,63.15,63.3,63.15,63.2
2021-06-16 14:53:00,63.2,63.3,63.2,63.25
2021-06-16 14:55:00,63.2,63.25,63.1,63.1
2021-06-16 14:56:00,63.25,63.35,63.15,63.2
2021-06-16 14:57:00,63.2,63.35,63.2,63.35
2021-06-16 14:58:00,63.4,63.4,63.25,63.25
2021-06-16 14:59:00,63.25,63.35,63.25,63.25
2021-06-16 15:00:00,63.35,63.35,63.25,63.25
2021-06-16 15:01:00,63.25,63.25,63.2,63.2
2021-06-16 15:02:00,63.2,63.3,63.1,63.1
2021-06-16 15:04:00,63.05,63.15,63.05,63.1
2021-06-16 15:05:00,63.1,63.15,63.05,63.05
2021-06-16 15:06:00,63.05,63.1,63.0,63.05
2021-06-16 15:07:00,63.05,63.1,62.9,63.0
2021-06-16 15:08:00,62.95,63.0,62.9,62.95
2021-06-16 15:09:00,62.9,63.05,62.9,63.05
2021-06-16 15:10:00,63.05,63.15,62.95,63.0
2021-06-16 15:13:00,63.0,63.1,63.0,63.0
2021-06-16 15:14:00,63.0,63.05,62.9,63.0
2021-06-16 15:15:00,63.05,63.05,63.0,63.0
2021-06-16 15:16:00,63.0,63.1,62.95,63.1
2021-06-16 15:17:00,63.05,63.1,62.95,63.0
2021-06-16 15:18:00,63.0,63.0,62.9,62.95
2021-06-16 15:19:00,62.95,63.0,62.85,62.85
2021-06-16 15:20:00,62.85,62.95,62.85,62.9
2021-06-16 15:21:00,62.9,62.95,62.85,62.85
2021-06-16 15:22:00,62.85,62.95,62.8,62.85
2021-06-16 15:23:00,62.8,62.95,62.8,62.9
2021-06-16 15:24:00,62.95,62.95,62.8,62.85
2021-06-16 15:25:00,62.85,62.9,62.8,62.9
2021-06-16 15:26:00,62.85,62.95,62.85,62.95
2021-06-16 15:27:00,62.95,63.0,62.9,62.9
2021-06-16 15:28:00,62.9,62.95,62.85,62.95
2021-06-16 15:29:00,62.9,63.0,62.9,63.0
2021-06-16 15:40:00,63.0,63.0,63.0,63.0
