2021-06-16 12:20:00,268.5,269.25,268.5,269.25
2021-06-16 12:21:00,269.25,269.6,269.25,269.6
2021-06-16 12:22:00,269.6,269.6,269.55,269.55
2021-06-16 12:34:00,268.7,268.7,268.45,268.45
2021-06-16 12:35:00,268.45,268.45,268.0,268.0
2021-06-16 12:41:00,269.45,269.45,269.45,269.45
2021-06-16 12:42:00,269.45,269.45,269.0,269.0
2021-06-16 12:44:00,269.55,269.55,269.55,269.55
2021-06-16 12:45:00,269.55,269.55,268.85,268.85
2021-06-16 12:47:00,268.85,269.5,268.85,269.5
2021-06-16 12:48:00,269.5,269.5,269.5,269.5
2021-06-16 12:49:00,269.5,269.55,269.5,269.55
2021-06-16 12:50:00,269.55,269.95,269.55,269.95
2021-06-16 12:51:00,269.0,269.0,268.85,268.85
2021-06-16 12:56:00,268.85,268.95,268.85,268.85
2021-06-16 12:59:00,268.85,268.85,268.85,268.85
2021-06-16 13:00:00,268.65,268.65,268.0,268.0
2021-06-16 13:01:00,268.0,268.0,268.0,268.0
2021-06-16 13:02:00,268.95,269.0,268.95,269.0
2021-06-16 13:14:00,269.8,269.8,269.8,269.8
2021-06-16 13:32:00,269.05,269.05,269.05,269.05
2021-06-16 13:33:00,269.05,269.25,269.05,269.25
2021-06-16 13:34:00,269.25,269.25,269.25,269.25
2021-06-16 13:40:00,269.0,269.0,269.0,269.0
2021-06-16 13:41:00,269.0,269.0,268.65,268.65
2021-06-16 13:51:00,268.65,268.65,268.65,268.65
2021-06-16 13:53:00,270.0,270.05,270.0,270.05
2021-06-16 13:54:00,270.5,270.5,270.15,270.15
2021-06-16 13:59:00,270.3,270.3,270.3,270.3
2021-06-16 14:00:00,270.3,270.5,270.3,270.5
2021-06-16 14:03:00,270.5,270.85,270.5,270.85
2021-06-16 14:04:00,270.85,270.85,270.85,270.85
2021-06-16 14:05:00,270.85,271.15,270.85,271.15
2021-06-16 14:07:00,271.15,271.15,271.15,271.15
2021-06-16 14:09:00,271.15,272.65,271.15,272.65
2021-06-16 14:10:00,272.65,277.3,272.2,276.4
2021-06-16 14:11:00,276.4,276.4,274.55,274.55
2021-06-16 14:12:00,274.55,274.55,273.6,273.65
2021-06-16 14:13:00,273.65,273.65,272.85,272.85
2021-06-16 14:14:00,272.75,274.9,272.75,273.0
2021-06-16 14:15:00,273.0,273.0,269.7,270.0
2021-06-16 14:16:00,269.4,270.0,269.35,270.0
2021-06-16 14:17:00,270.0,270.0,270.0,270.0
2021-06-16 14:18:00,270.0,270.0,269.05,269.05
2021-06-16 14:19:00,269.05,269.05,267.5,267.5
2021-06-16 14:20:00,267.5,267.5,267.0,267.0
2021-06-16 14:21:00,267.0,267.0,265.55,267.0
2021-06-16 14:22:00,267.0,267.0,266.0,266.0
2021-06-16 14:23:00,266.0,266.0,265.0,265.0
2021-06-16 14:24:00,265.0,266.5,264.8,265.0
2021-06-16 14:25:00,265.0,265.15,265.0,265.15
2021-06-16 14:26:00,265.15,265.15,265.05,265.05
2021-06-16 14:27:00,265.05,265.05,264.05,264.05
2021-06-16 14:28:00,264.05,264.75,264.05,264.75
2021-06-16 14:29:00,264.75,265.0,264.75,265.0
2021-06-16 14:30:00,265.0,265.0,265.0,265.0
2021-06-16 14:31:00,265.0,265.0,264.85,264.85
2021-06-16 14:32:00,265.05,265.05,265.05,265.05
2021-06-16 14:35:00,265.25,265.25,265.25,265.25
2021-06-16 14:40:00,265.85,265.85,265.85,265.85
2021-06-16 14:44:00,266.55,266.9,266.55,266.9
2021-06-16 14:45:00,266.9,267.15,266.9,267.0
2021-06-16 14:48:00,267.45,267.45,267.45,267.45
2021-06-16 14:49:00,267.45,267.45,267.0,267.0
2021-06-16 14:56:00,267.0,267.0,267.0,267.0
2021-06-16 14:57:00,267.0,267.0,266.8,266.8
2021-06-16 14:59:00,266.8,266.8,266.8,266.8
2021-06-16 15:00:00,266.8,266.8,266.15,266.15
2021-06-16 15:02:00,266.15,266.15,266.15,266.15
2021-06-16 15:03:00,266.15,266.15,266.0,266.0
2021-06-16 15:05:00,266.0,266.2,266.0,266.2
2021-06-16 15:06:00,266.2,266.2,266.0,266.0
2021-06-16 15:09:00,266.0,266.0,266.0,266.0
2021-06-16 15:10:00,266.0,266.0,265.05,265.3
2021-06-16 15:12:00,265.3,265.3,265.05,265.05
2021-06-16 15:13:00,265.3,265.3,265.3,265.3
2021-06-16 15:14:00,265.3,266.55,265.3,266.55
2021-06-16 15:15:00,266.55,266.75,266.55,266.75
2021-06-16 15:16:00,266.75,266.75,266.75,266.75
2021-06-16 15:17:00,266.5,266.5,266.5,266.5
2021-06-16 15:18:00,266.5,266.5,265.65,265.65
2021-06-16 15:19:00,265.65,266.1,265.65,266.1
2021-06-16 15:20:00,266.1,266.1,265.0,265.0
2021-06-16 15:21:00,265.0,265.35,264.05,264.55
2021-06-16 15:22:00,264.55,264.55,264.0,264.0
2021-06-16 15:23:00,264.0,264.4,264.0,264.4
2021-06-16 15:24:00,264.4,264.4,264.1,264.1
2021-06-16 15:25:00,264.1,265.0,264.1,265.0
2021-06-16 15:26:00,265.0,265.0,264.1,264.1
2021-06-16 15:27:00,263.6,264.0,263.6,263.65
2021-06-16 15:28:00,263.65,263.65,263.05,263.05
2021-06-16 15:29:00,263.05,264.85,263.0,263.1
2021-06-16 15:40:00,264.75,264.75,264.75,264.75
