2021-06-16 12:12:00,635.3,635.4,635.0,635.4
2021-06-16 12:13:00,635.4,635.4,635.0,635.0
2021-06-16 12:14:00,635.0,635.4,635.0,635.15
2021-06-16 12:15:00,635.15,635.4,635.0,635.35
2021-06-16 12:16:00,635.35,635.35,635.0,635.0
2021-06-16 12:17:00,635.3,635.35,635.0,635.0
2021-06-16 12:18:00,635.0,635.35,635.0,635.35
2021-06-16 12:19:00,635.35,635.35,635.05,635.35
2021-06-16 12:20:00,635.35,636.0,635.1,635.55
2021-06-16 12:21:00,635.85,636.0,635.4,635.9
2021-06-16 12:22:00,635.9,636.0,635.25,635.7
2021-06-16 12:23:00,635.7,635.7,635.15,635.3
2021-06-16 12:24:00,635.3,635.6,635.1,635.1
2021-06-16 12:25:00,635.1,635.35,635.1,635.35
2021-06-16 12:26:00,635.05,635.6,635.0,635.0
2021-06-16 12:27:00,635.3,635.6,634.3,634.3
2021-06-16 12:28:00,634.6,634.6,634.0,634.4
2021-06-16 12:29:00,634.4,634.95,634.4,634.9
2021-06-16 12:30:00,634.9,634.9,634.25,634.25
2021-06-16 12:31:00,634.25,634.9,634.1,634.8
2021-06-16 12:32:00,634.65,635.0,634.4,635.0
2021-06-16 12:33:00,635.0,635.0,634.2,634.95
2021-06-16 12:34:00,634.95,634.95,634.25,634.25
2021-06-16 12:35:00,634.65,634.8,634.1,634.4
2021-06-16 12:36:00,634.4,634.7,634.15,634.7
2021-06-16 12:37:00,634.7,634.7,634.0,634.45
2021-06-16 12:38:00,634.45,634.5,634.1,634.4
2021-06-16 12:39:00,634.4,634.4,633.5,633.6
2021-06-16 12:40:00,633.4,633.5,632.0,632.55
2021-06-16 12:41:00,632.55,632.6,632.0,632.5
2021-06-16 12:42:00,632.5,632.75,632.1,632.35
2021-06-16 12:43:00,632.35,632.7,632.05,632.35
2021-06-16 12:44:00,632.35,632.4,631.7,631.9
2021-06-16 12:45:00,631.9,632.2,631.75,632.05
2021-06-16 12:46:00,631.7,632.4,631.55,632.2
2021-06-16 12:47:00,632.45,632.9,632.15,632.9
2021-06-16 12:48:00,632.9,632.9,632.3,632.45
2021-06-16 12:49:00,632.45,632.45,631.8,632.1
2021-06-16 12:50:00,632.1,632.35,631.8,632.0
2021-06-16 12:51:00,631.95,632.2,631.8,632.15
2021-06-16 12:52:00,632.0,632.35,631.8,632.05
2021-06-16 12:53:00,632.05,632.05,631.5,631.75
2021-06-16 12:54:00,631.75,631.75,631.5,631.75
2021-06-16 12:55:00,632.0,632.25,631.7,632.25
2021-06-16 12:56:00,631.7,632.25,631.7,632.15
2021-06-16 12:57:00,632.15,632.2,631.6,632.2
2021-06-16 12:58:00,632.3,632.3,631.9,631.9
2021-06-16 12:59:00,631.9,632.25,631.7,631.8
2021-06-16 13:00:00,632.0,632.05,631.65,631.95
2021-06-16 13:01:00,631.9,632.05,631.5,632.0
2021-06-16 13:02:00,632.0,632.2,631.6,632.2
2021-06-16 13:03:00,632.2,632.2,631.6,632.0
2021-06-16 13:04:00,631.8,632.5,631.8,632.5
2021-06-16 13:05:00,632.5,632.95,632.1,632.7
2021-06-16 13:06:00,632.7,632.85,632.1,632.7
2021-06-16 13:07:00,632.7,633.0,632.55,632.85
2021-06-16 13:08:00,632.85,632.95,631.95,632.0
2021-06-16 13:09:00,632.0,632.7,631.9,632.2
2021-06-16 13:10:00,632.2,632.3,631.8,632.1
2021-06-16 13:11:00,632.1,632.25,631.8,632.2
2021-06-16 13:12:00,632.2,632.2,631.7,632.0
2021-06-16 13:13:00,632.0,632.25,631.65,632.0
2021-06-16 13:14:00,632.0,632.3,631.7,632.25
2021-06-16 13:15:00,632.25,632.65,631.9,632.65
2021-06-16 13:16:00,632.65,632.75,632.1,632.2
2021-06-16 13:17:00,632.2,633.9,632.2,633.45
2021-06-16 13:18:00,633.45,633.9,633.15,633.75
2021-06-16 13:19:00,633.75,633.8,633.3,633.35
2021-06-16 13:20:00,633.35,633.5,633.15,633.2
2021-06-16 13:21:00,633.2,633.5,633.0,633.35
2021-06-16 13:22:00,633.35,633.8,633.1,633.1
2021-06-16 13:23:00,633.1,633.5,633.05,633.45
2021-06-16 13:24:00,633.45,633.6,633.05,633.6
2021-06-16 13:25:00,633.6,634.05,633.4,633.6
2021-06-16 13:26:00,633.6,633.8,633.1,633.1
2021-06-16 13:27:00,633.1,633.15,632.85,633.15
2021-06-16 13:28:00,633.15,633.2,632.9,633.2
2021-06-16 13:29:00,633.2,633.55,633.1,633.15
2021-06-16 13:30:00,633.05,633.2,632.8,632.8
2021-06-16 13:31:00,632.8,633.15,632.75,632.75
2021-06-16 13:32:00,633.0,633.05,632.7,632.95
2021-06-16 13:33:00,632.95,633.0,632.7,633.0
2021-06-16 13:34:00,633.0,633.0,632.2,632.2
2021-06-16 13:35:00,632.2,632.35,631.6,632.0
2021-06-16 13:36:00,631.95,632.0,631.1,631.25
2021-06-16 13:37:00,631.2,631.65,631.1,631.55
2021-06-16 13:38:00,631.6,631.65,631.25,631.5
2021-06-16 13:39:00,631.5,631.65,631.25,631.45
2021-06-16 13:40:00,631.45,631.85,631.45,631.8
2021-06-16 13:41:00,631.8,631.85,631.25,631.75
2021-06-16 13:42:00,631.75,631.9,631.55,631.8
2021-06-16 13:43:00,631.8,632.3,631.8,632.3
2021-06-16 13:44:00,632.3,633.85,632.3,633.25
2021-06-16 13:45:00,633.25,633.55,632.8,633.3
2021-06-16 13:46:00,633.3,634.9,633.1,634.4
2021-06-16 13:47:00,634.5,634.5,634.0,634.35
2021-06-16 13:48:00,634.35,635.0,634.05,634.9
2021-06-16 13:49:00,635.0,635.0,634.0,634.3
2021-06-16 13:50:00,634.3,635.9,634.3,635.8
2021-06-16 13:51:00,635.8,636.8,635.55,636.25
2021-06-16 13:52:00,636.25,637.55,636.25,637.2
2021-06-16 13:53:00,637.2,637.9,637.2,637.5
2021-06-16 13:54:00,637.5,638.0,637.5,637.65
2021-06-16 13:55:00,637.75,637.95,637.6,637.6
2021-06-16 13:56:00,637.6,637.8,637.1,637.55
2021-06-16 13:57:00,637.15,638.0,637.15,637.9
2021-06-16 13:58:00,637.9,638.4,637.1,637.15
2021-06-16 13:59:00,637.15,637.45,636.45,637.0
2021-06-16 14:00:00,637.0,637.0,636.5,636.55
2021-06-16 14:01:00,636.5,636.75,636.4,636.75
2021-06-16 14:02:00,636.75,636.75,636.35,636.35
2021-06-16 14:03:00,636.35,636.5,636.2,636.3
2021-06-16 14:04:00,636.3,636.45,636.3,636.3
2021-06-16 14:05:00,636.3,636.5,636.1,636.1
2021-06-16 14:06:00,636.1,637.0,636.1,636.35
2021-06-16 14:07:00,636.35,636.7,636.2,636.3
2021-06-16 14:08:00,636.3,636.5,636.2,636.2
2021-06-16 14:09:00,636.2,636.4,636.1,636.35
2021-06-16 14:10:00,636.35,636.7,636.2,636.7
2021-06-16 14:11:00,636.7,636.7,636.15,636.2
2021-06-16 14:12:00,636.2,636.65,636.1,636.35
2021-06-16 14:13:00,636.1,636.4,635.85,636.1
2021-06-16 14:14:00,636.1,636.15,635.5,636.1
2021-06-16 14:15:00,636.0,636.75,636.0,636.5
2021-06-16 14:16:00,636.5,636.85,635.8,635.95
2021-06-16 14:17:00,635.95,636.05,635.6,635.9
2021-06-16 14:18:00,635.9,636.0,635.1,635.6
2021-06-16 14:19:00,635.45,635.75,635.4,635.5
2021-06-16 14:20:00,635.65,635.9,635.05,635.65
2021-06-16 14:21:00,635.65,635.85,635.4,635.55
2021-06-16 14:22:00,635.55,635.65,635.3,635.6
2021-06-16 14:23:00,635.4,635.55,635.0,635.05
2021-06-16 14:24:00,635.05,635.3,635.0,635.3
2021-06-16 14:25:00,635.3,635.3,635.0,635.05
2021-06-16 14:26:00,635.05,635.1,635.0,635.0
2021-06-16 14:27:00,635.0,635.1,634.0,634.55
2021-06-16 14:28:00,634.5,635.0,634.45,634.45
2021-06-16 14:29:00,634.45,634.7,634.1,634.45
2021-06-16 14:30:00,634.5,634.85,633.85,634.4
2021-06-16 14:31:00,634.4,634.4,633.0,633.0
2021-06-16 14:32:00,633.2,634.15,633.2,633.9
2021-06-16 14:33:00,633.7,633.8,633.3,633.3
2021-06-16 14:34:00,633.3,633.45,632.4,632.55
2021-06-16 14:35:00,632.55,633.55,632.5,633.15
2021-06-16 14:36:00,632.95,633.35,632.9,633.05
2021-06-16 14:37:00,633.15,633.5,633.1,633.15
2021-06-16 14:38:00,633.15,633.2,633.0,633.15
2021-06-16 14:39:00,633.15,633.55,633.0,633.4
2021-06-16 14:40:00,633.4,634.25,633.1,634.05
2021-06-16 14:41:00,634.05,634.75,634.05,634.4
2021-06-16 14:42:00,634.35,634.55,634.0,634.0
2021-06-16 14:43:00,634.0,634.3,633.95,634.0
2021-06-16 14:44:00,634.0,634.3,634.0,634.0
2021-06-16 14:45:00,634.0,634.85,633.95,634.1
2021-06-16 14:46:00,634.05,634.55,634.05,634.4
2021-06-16 14:47:00,634.4,634.4,634.05,634.05
2021-06-16 14:48:00,634.05,634.1,634.0,634.1
2021-06-16 14:49:00,634.0,634.1,634.0,634.0
2021-06-16 14:50:00,634.0,634.05,633.5,633.55
2021-06-16 14:51:00,633.55,633.8,632.55,633.15
2021-06-16 14:52:00,633.05,633.1,632.7,632.7
2021-06-16 14:53:00,632.7,632.85,632.5,632.7
2021-06-16 14:54:00,632.65,632.9,632.55,632.55
2021-06-16 14:55:00,632.55,632.65,632.15,632.45
2021-06-16 14:56:00,632.4,632.5,632.0,632.0
2021-06-16 14:57:00,632.0,632.2,632.0,632.15
2021-06-16 14:58:00,632.1,632.5,632.0,632.45
2021-06-16 14:59:00,632.45,632.65,632.05,632.05
2021-06-16 15:00:00,632.0,632.05,631.5,631.8
2021-06-16 15:01:00,631.8,632.0,631.2,631.6
2021-06-16 15:02:00,632.0,633.0,631.85,632.55
2021-06-16 15:03:00,632.45,632.6,631.8,631.8
2021-06-16 15:04:00,632.0,632.0,631.65,631.9
2021-06-16 15:05:00,631.9,632.0,631.5,631.9
2021-06-16 15:06:00,631.6,631.9,631.5,631.6
2021-06-16 15:07:00,631.6,631.7,631.0,631.15
2021-06-16 15:08:00,631.15,631.6,630.45,631.1
2021-06-16 15:09:00,631.15,631.45,630.75,630.75
2021-06-16 15:10:00,630.6,630.75,630.1,630.2
2021-06-16 15:11:00,630.2,630.5,629.5,629.9
2021-06-16 15:12:00,629.8,630.0,629.6,630.0
2021-06-16 15:13:00,630.0,630.05,629.6,629.75
2021-06-16 15:14:00,630.05,630.45,629.65,630.3
2021-06-16 15:15:00,630.15,630.7,630.0,630.55
2021-06-16 15:16:00,630.55,630.95,630.1,630.45
2021-06-16 15:17:00,630.3,630.5,630.0,630.2
2021-06-16 15:18:00,630.2,630.35,629.6,629.6
2021-06-16 15:19:00,629.6,630.0,629.5,629.6
2021-06-16 15:20:00,629.7,629.95,629.05,629.1
2021-06-16 15:21:00,629.5,629.55,628.85,629.25
2021-06-16 15:22:00,629.0,629.3,628.85,628.9
2021-06-16 15:23:00,628.9,629.3,628.85,629.2
2021-06-16 15:24:00,629.2,629.4,629.15,629.4
2021-06-16 15:25:00,629.0,629.35,628.85,629.0
2021-06-16 15:26:00,629.0,629.35,628.85,628.85
2021-06-16 15:27:00,629.0,629.2,628.85,628.95
2021-06-16 15:28:00,628.95,629.05,628.3,628.5
2021-06-16 15:29:00,628.5,629.0,628.25,629.0
2021-06-16 15:30:00,628.8,628.8,628.6,628.6
2021-06-16 15:31:00,628.6,630.15,628.6,630.15
2021-06-16 15:40:00,630.15,630.15,630.15,630.15
