2021-06-16 12:50:00,139.95,139.95,139.8,139.8
2021-06-16 12:51:00,139.8,139.8,139.8,139.8
2021-06-16 12:53:00,139.9,140.0,139.8,140.0
2021-06-16 12:54:00,140.0,140.0,139.7,139.7
2021-06-16 12:55:00,139.7,139.7,139.55,139.65
2021-06-16 12:56:00,139.65,139.95,139.65,139.9
2021-06-16 12:57:00,139.75,139.9,139.7,139.9
2021-06-16 12:59:00,140.0,140.0,139.75,139.9
2021-06-16 13:01:00,139.9,139.9,139.5,139.5
2021-06-16 13:02:00,139.5,139.9,139.5,139.9
2021-06-16 13:03:00,139.9,140.0,139.75,139.75
2021-06-16 13:04:00,139.75,140.05,139.75,140.05
2021-06-16 13:06:00,139.95,140.05,139.95,140.05
2021-06-16 13:07:00,140.05,140.1,139.9,140.1
2021-06-16 13:08:00,140.1,140.1,139.7,139.7
2021-06-16 13:09:00,139.7,139.95,139.7,139.95
2021-06-16 13:11:00,139.95,140.25,139.95,140.25
2021-06-16 13:12:00,140.25,140.25,139.95,140.1
2021-06-16 13:13:00,140.1,140.1,140.1,140.1
2021-06-16 13:14:00,140.1,140.15,140.1,140.15
2021-06-16 13:15:00,140.15,140.15,139.6,139.6
2021-06-16 13:16:00,139.6,139.85,139.6,139.85
2021-06-16 13:17:00,139.85,139.85,139.85,139.85
2021-06-16 13:18:00,139.85,139.95,139.85,139.95
2021-06-16 13:19:00,139.95,139.95,139.95,139.95
2021-06-16 13:20:00,140.1,140.15,140.05,140.05
2021-06-16 13:21:00,140.05,140.05,139.95,139.95
2021-06-16 13:22:00,139.9,139.95,139.8,139.95
2021-06-16 13:27:00,140.3,140.3,140.3,140.3
2021-06-16 13:28:00,140.3,140.3,140.1,140.3
2021-06-16 13:29:00,140.3,140.3,140.05,140.05
2021-06-16 13:31:00,140.05,140.3,140.05,140.3
2021-06-16 13:32:00,140.3,140.35,140.3,140.35
2021-06-16 13:33:00,140.35,140.35,140.1,140.1
2021-06-16 13:34:00,140.1,140.25,140.1,140.2
2021-06-16 13:35:00,140.1,140.15,140.05,140.15
2021-06-16 13:36:00,140.15,140.15,139.9,139.9
2021-06-16 13:38:00,139.9,139.9,139.9,139.9
2021-06-16 13:39:00,139.9,140.0,139.9,140.0
2021-06-16 13:40:00,139.85,140.0,139.8,140.0
2021-06-16 13:43:00,140.0,140.0,140.0,140.0
2021-06-16 13:46:00,139.9,139.9,139.7,139.7
2021-06-16 13:47:00,139.85,139.9,139.7,139.8
2021-06-16 13:48:00,139.8,139.9,139.8,139.9
2021-06-16 13:49:00,139.9,140.1,139.9,140.1
2021-06-16 13:50:00,140.1,140.1,139.95,139.95
2021-06-16 13:51:00,139.95,140.1,139.95,140.1
2021-06-16 13:52:00,140.15,140.15,140.0,140.0
2021-06-16 13:53:00,140.0,140.2,140.0,140.2
2021-06-16 13:54:00,140.2,140.5,140.2,140.4
2021-06-16 13:55:00,140.4,140.55,140.3,140.4
2021-06-16 13:56:00,140.4,140.7,140.4,140.7
2021-06-16 13:57:00,140.7,140.7,140.7,140.7
2021-06-16 13:58:00,140.7,140.7,140.5,140.6
2021-06-16 14:00:00,140.6,140.6,140.6,140.6
2021-06-16 14:01:00,140.6,140.65,140.45,140.45
2021-06-16 14:05:00,140.4,140.6,140.4,140.6
2021-06-16 14:06:00,140.6,140.6,140.4,140.4
2021-06-16 14:07:00,140.4,140.45,140.25,140.25
2021-06-16 14:08:00,140.4,140.5,140.4,140.5
2021-06-16 14:09:00,140.5,140.6,140.4,140.6
2021-06-16 14:10:00,140.45,140.45,140.45,140.45
2021-06-16 14:11:00,140.45,140.6,140.4,140.4
2021-06-16 14:12:00,140.25,140.4,140.25,140.4
2021-06-16 14:13:00,140.4,140.4,140.25,140.4
2021-06-16 14:15:00,140.4,140.4,140.4,140.4
2021-06-16 14:16:00,140.35,140.4,140.35,140.4
2021-06-16 14:17:00,140.4,140.4,140.2,140.2
2021-06-16 14:18:00,140.2,140.25,140.1,140.1
2021-06-16 14:19:00,140.1,140.1,140.0,140.1
2021-06-16 14:20:00,140.1,140.1,139.65,139.65
2021-06-16 14:21:00,139.55,139.9,139.55,139.9
2021-06-16 14:22:00,139.9,139.9,139.8,139.8
2021-06-16 14:23:00,139.8,140.1,139.8,140.1
2021-06-16 14:24:00,140.1,140.25,140.05,140.25
2021-06-16 14:25:00,140.25,140.35,140.15,140.15
2021-06-16 14:26:00,140.15,140.15,139.95,139.95
2021-06-16 14:27:00,139.95,140.1,139.9,139.9
2021-06-16 14:28:00,139.9,140.05,139.6,139.85
2021-06-16 14:29:00,139.85,139.9,139.55,139.7
2021-06-16 14:30:00,139.5,139.8,139.5,139.5
2021-06-16 14:31:00,139.5,139.75,139.5,139.75
2021-06-16 14:32:00,139.75,139.75,139.5,139.75
2021-06-16 14:33:00,139.75,139.8,139.55,139.55
2021-06-16 14:34:00,139.8,139.8,139.55,139.55
2021-06-16 14:35:00,139.55,139.8,139.55,139.55
2021-06-16 14:36:00,139.75,139.75,139.75,139.75
2021-06-16 14:37:00,139.75,139.75,139.65,139.7
2021-06-16 14:38:00,139.85,140.1,139.85,140.0
2021-06-16 14:40:00,139.9,140.0,139.9,139.9
2021-06-16 14:41:00,139.9,139.9,139.85,139.85
2021-06-16 14:42:00,139.85,140.1,139.7,139.8
2021-06-16 14:43:00,139.9,140.05,139.9,140.05
2021-06-16 14:44:00,140.05,140.05,140.05,140.05
2021-06-16 14:45:00,139.95,139.95,139.9,139.95
2021-06-16 14:46:00,139.95,140.0,139.95,140.0
2021-06-16 14:47:00,140.0,140.0,139.65,139.85
2021-06-16 14:48:00,139.85,139.95,139.7,139.8
2021-06-16 14:49:00,139.8,139.95,139.75,139.95
2021-06-16 14:50:00,139.7,139.7,139.4,139.4
2021-06-16 14:51:00,139.4,140.25,139.1,140.0
2021-06-16 14:52:00,140.0,140.0,139.9,139.9
2021-06-16 14:53:00,139.85,139.85,139.6,139.6
2021-06-16 14:54:00,139.6,139.75,139.6,139.7
2021-06-16 14:55:00,139.7,139.85,139.65,139.85
2021-06-16 14:56:00,139.85,139.85,139.6,139.8
2021-06-16 14:57:00,139.8,139.9,139.7,139.9
2021-06-16 14:58:00,139.9,139.9,139.65,139.8
2021-06-16 14:59:00,139.8,139.8,139.65,139.65
2021-06-16 15:00:00,139.65,139.8,139.3,139.6
2021-06-16 15:01:00,139.6,139.6,139.2,139.2
2021-06-16 15:02:00,139.2,139.55,139.15,139.15
2021-06-16 15:03:00,139.15,139.15,139.05,139.1
2021-06-16 15:04:00,139.1,139.1,138.7,138.7
2021-06-16 15:05:00,138.7,138.95,138.7,138.7
2021-06-16 15:06:00,138.7,139.1,138.65,139.1
2021-06-16 15:07:00,139.1,139.25,139.05,139.05
2021-06-16 15:08:00,139.0,139.0,138.5,138.75
2021-06-16 15:09:00,138.75,138.75,138.5,138.75
2021-06-16 15:10:00,138.7,138.75,138.0,138.25
2021-06-16 15:11:00,138.5,138.5,138.0,138.25
2021-06-16 15:12:00,138.25,138.45,138.05,138.15
2021-06-16 15:13:00,138.15,138.75,138.1,138.75
2021-06-16 15:14:00,138.75,138.75,138.45,138.65
2021-06-16 15:15:00,138.7,138.8,138.5,138.7
2021-06-16 15:16:00,138.7,138.9,138.6,138.65
2021-06-16 15:17:00,138.5,138.6,138.45,138.6
2021-06-16 15:18:00,138.6,138.7,138.4,138.7
2021-06-16 15:19:00,138.7,138.75,138.5,138.55
2021-06-16 15:20:00,138.55,138.55,138.25,138.4
2021-06-16 15:21:00,138.4,138.5,138.25,138.35
2021-06-16 15:22:00,138.5,138.5,138.35,138.35
2021-06-16 15:23:00,138.35,138.45,138.3,138.3
2021-06-16 15:24:00,138.3,138.45,138.3,138.45
2021-06-16 15:25:00,138.45,138.6,138.4,138.55
2021-06-16 15:26:00,138.55,138.6,138.3,138.5
2021-06-16 15:27:00,138.5,138.5,138.3,138.3
2021-06-16 15:28:00,138.25,138.6,138.0,138.45
2021-06-16 15:29:00,138.45,139.0,138.4,138.5
2021-06-16 15:31:00,138.5,138.5,138.5,138.5
