2021-06-16 13:48:00,82540.0,82540.0,82500.0,82505.75
2021-06-16 13:49:00,82505.75,82600.0,82505.75,82584.9
2021-06-16 13:50:00,82584.9,82584.9,82540.0,82544.95
2021-06-16 13:51:00,82544.95,82544.95,82490.0,82490.0
2021-06-16 13:52:00,82490.0,82533.05,82489.7,82500.0
2021-06-16 13:53:00,82500.0,82525.5,82495.1,82525.5
2021-06-16 13:54:00,82525.5,82525.5,82500.0,82500.0
2021-06-16 13:55:00,82500.0,82535.0,82500.0,82535.0
2021-06-16 13:56:00,82535.0,82569.05,82500.0,82518.55
2021-06-16 13:57:00,82508.05,82618.2,82505.1,82565.0
2021-06-16 13:58:00,82565.0,82609.95,82565.0,82600.0
2021-06-16 13:59:00,82600.0,82600.0,82540.05,82540.05
2021-06-16 14:00:00,82540.05,82627.95,82540.05,82618.1
2021-06-16 14:01:00,82618.1,82625.85,82566.65,82570.05
2021-06-16 14:02:00,82570.0,82614.8,82540.15,82570.0
2021-06-16 14:03:00,82570.0,82570.0,82525.0,82549.9
2021-06-16 14:04:00,82549.9,82570.0,82523.5,82525.0
2021-06-16 14:05:00,82525.0,82565.0,82525.0,82525.0
2021-06-16 14:06:00,82535.1,82610.0,82535.1,82542.5
2021-06-16 14:07:00,82542.5,82575.0,82525.0,82525.0
2021-06-16 14:08:00,82525.0,82525.0,82525.0,82525.0
2021-06-16 14:09:00,82559.95,82559.95,82525.1,82525.1
2021-06-16 14:10:00,82525.1,82560.0,82525.1,82560.0
2021-06-16 14:11:00,82560.0,82591.9,82535.0,82535.0
2021-06-16 14:12:00,82535.0,82537.8,82535.0,82537.8
2021-06-16 14:13:00,82538.1,82580.0,82476.8,82515.0
2021-06-16 14:14:00,82515.0,82515.0,82477.6,82500.0
2021-06-16 14:15:00,82500.0,82500.0,82478.1,82478.1
2021-06-16 14:16:00,82478.1,82500.0,82450.0,82450.0
2021-06-16 14:17:00,82455.0,82500.0,82455.0,82455.05
2021-06-16 14:18:00,82455.05,82499.95,82450.0,82496.0
2021-06-16 14:19:00,82496.0,82499.95,82455.0,82499.95
2021-06-16 14:20:00,82499.95,82500.0,82460.0,82499.0
2021-06-16 14:21:00,82499.0,82529.95,82490.0,82500.0
2021-06-16 14:22:00,82500.0,82525.0,82465.05,82500.0
2021-06-16 14:23:00,82500.0,82534.9,82480.1,82509.95
2021-06-16 14:24:00,82480.05,82539.95,82480.05,82490.0
2021-06-16 14:25:00,82490.0,82529.85,82473.1,82484.85
2021-06-16 14:26:00,82484.85,82550.0,82476.75,82481.15
2021-06-16 14:27:00,82481.15,82549.7,82471.05,82549.7
2021-06-16 14:28:00,82549.7,82549.7,82485.3,82485.3
2021-06-16 14:29:00,82485.3,82550.0,82471.65,82500.0
2021-06-16 14:30:00,82500.0,82524.95,82479.6,82479.6
2021-06-16 14:31:00,82479.6,82519.85,82467.15,82467.2
2021-06-16 14:32:00,82467.2,82520.0,82467.2,82520.0
2021-06-16 14:33:00,82520.0,82520.0,82450.25,82460.8
2021-06-16 14:34:00,82460.8,82460.8,82460.05,82460.05
2021-06-16 14:35:00,82460.05,82547.35,82460.05,82547.25
2021-06-16 14:36:00,82547.25,82547.25,82490.2,82491.0
2021-06-16 14:37:00,82491.0,82491.05,82491.0,82491.05
2021-06-16 14:38:00,82491.05,82539.6,82491.0,82539.6
2021-06-16 14:39:00,82539.6,82539.6,82471.0,82524.95
2021-06-16 14:40:00,82524.95,82524.95,82475.05,82490.0
2021-06-16 14:41:00,82524.65,82524.65,82468.65,82477.9
2021-06-16 14:42:00,82477.9,82521.95,82470.1,82518.55
2021-06-16 14:43:00,82518.55,82518.55,82470.3,82472.0
2021-06-16 14:44:00,82472.0,82539.7,82472.0,82499.15
2021-06-16 14:45:00,82499.15,82550.0,82499.15,82499.25
2021-06-16 14:46:00,82499.25,82499.25,82490.05,82490.05
2021-06-16 14:47:00,82490.05,82534.95,82476.25,82505.0
2021-06-16 14:48:00,82505.0,82539.95,82477.1,82482.05
2021-06-16 14:49:00,82530.25,82538.8,82476.15,82525.0
2021-06-16 14:50:00,82525.0,82525.0,82476.25,82476.25
2021-06-16 14:51:00,82476.25,82524.95,82476.25,82524.95
2021-06-16 14:52:00,82524.95,82524.95,82470.9,82470.9
2021-06-16 14:53:00,82470.9,82514.2,82460.0,82460.0
2021-06-16 14:54:00,82460.0,82520.0,82460.0,82514.95
2021-06-16 14:55:00,82514.95,82514.95,82450.0,82498.15
2021-06-16 14:56:00,82498.15,82503.2,82450.05,82455.05
2021-06-16 14:57:00,82499.95,82525.0,82455.1,82485.1
2021-06-16 14:58:00,82524.95,82525.0,82470.15,82519.9
2021-06-16 14:59:00,82519.9,82519.9,82450.0,82495.0
2021-06-16 15:00:00,82495.0,82509.95,82460.0,82509.95
2021-06-16 15:01:00,82509.95,82509.95,82481.7,82485.2
2021-06-16 15:02:00,82485.2,82485.2,82450.0,82455.0
2021-06-16 15:03:00,82455.0,82510.05,82455.0,82500.0
2021-06-16 15:04:00,82500.0,82614.95,82465.25,82614.95
2021-06-16 15:05:00,82611.3,82696.0,82606.05,82628.0
2021-06-16 15:06:00,82628.0,82683.95,82610.5,82611.65
2021-06-16 15:07:00,82654.95,82654.95,82606.1,82640.0
2021-06-16 15:08:00,82640.0,82688.0,82606.0,82660.0
2021-06-16 15:09:00,82660.0,82684.3,82606.0,82658.45
2021-06-16 15:10:00,82658.45,82670.0,82611.1,82611.1
2021-06-16 15:11:00,82611.1,82635.0,82555.55,82555.55
2021-06-16 15:12:00,82555.55,82596.05,82555.2,82571.65
2021-06-16 15:13:00,82550.0,82550.0,82501.0,82502.0
2021-06-16 15:14:00,82504.05,82585.45,82450.0,82555.0
2021-06-16 15:15:00,82555.0,82670.0,82505.05,82638.3
2021-06-16 15:16:00,82638.3,82675.0,82590.05,82642.45
2021-06-16 15:17:00,82642.45,82668.95,82580.0,82583.8
2021-06-16 15:18:00,82599.6,82599.6,82488.65,82490.7
2021-06-16 15:19:00,82490.7,82540.0,82452.5,82489.75
2021-06-16 15:20:00,82489.75,82549.9,82459.6,82463.15
2021-06-16 15:21:00,82463.15,82573.2,82450.0,82455.0
2021-06-16 15:22:00,82455.0,82479.7,82455.0,82477.05
2021-06-16 15:23:00,82477.05,82521.4,82477.05,82502.0
2021-06-16 15:24:00,82502.0,82544.95,82500.55,82535.0
2021-06-16 15:25:00,82535.0,82540.0,82460.0,82460.0
2021-06-16 15:26:00,82460.0,82534.2,82460.0,82500.2
2021-06-16 15:27:00,82500.2,82563.25,82500.0,82500.0
2021-06-16 15:28:00,82500.0,82503.9,82450.7,82450.7
2021-06-16 15:29:00,82450.7,82500.0,82450.05,82450.05
2021-06-16 15:30:00,82450.05,82450.05,82450.05,82450.05
2021-06-16 15:31:00,82450.05,82554.3,82450.05,82554.3
2021-06-16 15:37:00,82554.3,82554.3,82554.3,82554.3
