2021-06-16 12:39:00,1891.0,1893.0,1890.6,1892.45
2021-06-16 12:40:00,1892.0,1895.0,1891.6,1893.95
2021-06-16 12:41:00,1894.0,1896.95,1890.8,1894.2
2021-06-16 12:42:00,1894.25,1894.8,1892.05,1894.35
2021-06-16 12:43:00,1894.35,1894.45,1892.1,1894.3
2021-06-16 12:44:00,1894.5,1896.8,1893.45,1895.35
2021-06-16 12:45:00,1895.35,1896.8,1894.5,1895.9
2021-06-16 12:46:00,1895.9,1897.4,1892.4,1894.5
2021-06-16 12:47:00,1894.5,1897.4,1892.6,1897.4
2021-06-16 12:48:00,1898.0,1899.0,1896.25,1898.0
2021-06-16 12:49:00,1898.0,1902.7,1896.45,1901.75
2021-06-16 12:50:00,1901.75,1902.9,1898.6,1900.0
2021-06-16 12:51:00,1900.1,1902.0,1900.0,1900.0
2021-06-16 12:52:00,1901.0,1901.95,1900.0,1901.9
2021-06-16 12:53:00,1901.9,1902.0,1899.5,1900.0
2021-06-16 12:54:00,1900.0,1901.7,1899.5,1901.0
2021-06-16 12:55:00,1901.0,1901.45,1899.1,1900.0
2021-06-16 12:56:00,1900.0,1900.95,1899.5,1899.5
2021-06-16 12:57:00,1899.5,1901.45,1899.4,1899.75
2021-06-16 12:58:00,1899.75,1902.0,1899.75,1900.3
2021-06-16 12:59:00,1900.3,1902.0,1899.05,1900.0
2021-06-16 13:00:00,1900.0,1902.0,1900.0,1900.0
2021-06-16 13:01:00,1901.85,1901.95,1900.0,1901.0
2021-06-16 13:02:00,1900.5,1901.0,1900.0,1900.0
2021-06-16 13:03:00,1900.0,1901.0,1900.0,1900.0
2021-06-16 13:04:00,1900.0,1901.85,1900.0,1900.0
2021-06-16 13:05:00,1900.0,1901.45,1900.0,1901.4
2021-06-16 13:06:00,1900.0,1902.0,1900.0,1901.0
2021-06-16 13:07:00,1901.0,1902.0,1900.0,1900.0
2021-06-16 13:08:00,1900.0,1901.8,1899.4,1901.25
2021-06-16 13:09:00,1901.25,1901.7,1899.05,1901.2
2021-06-16 13:10:00,1901.2,1901.2,1899.6,1899.75
2021-06-16 13:11:00,1899.75,1901.65,1899.4,1900.65
2021-06-16 13:12:00,1900.0,1901.7,1899.05,1900.0
2021-06-16 13:13:00,1900.0,1901.5,1900.0,1901.35
2021-06-16 13:14:00,1901.35,1901.5,1899.75,1900.0
2021-06-16 13:15:00,1900.0,1908.6,1899.35,1908.6
2021-06-16 13:16:00,1908.95,1908.95,1901.6,1902.25
2021-06-16 13:17:00,1902.25,1907.7,1902.05,1904.6
2021-06-16 13:18:00,1904.6,1906.95,1904.1,1904.4
2021-06-16 13:19:00,1904.4,1907.0,1902.0,1904.0
2021-06-16 13:20:00,1904.0,1905.4,1902.0,1902.2
2021-06-16 13:21:00,1904.6,1904.65,1902.2,1904.65
2021-06-16 13:22:00,1904.65,1904.65,1902.1,1902.15
2021-06-16 13:23:00,1902.15,1905.0,1902.0,1902.35
2021-06-16 13:24:00,1902.35,1905.0,1902.0,1904.6
2021-06-16 13:25:00,1904.6,1905.0,1902.45,1904.75
2021-06-16 13:26:00,1905.0,1905.0,1901.0,1903.0
2021-06-16 13:27:00,1903.0,1904.2,1901.65,1902.9
2021-06-16 13:28:00,1902.9,1904.45,1901.7,1903.85
2021-06-16 13:29:00,1902.45,1905.75,1902.45,1903.1
2021-06-16 13:30:00,1903.1,1906.0,1903.0,1903.2
2021-06-16 13:31:00,1903.2,1905.95,1903.2,1905.25
2021-06-16 13:32:00,1905.25,1905.5,1903.0,1904.95
2021-06-16 13:33:00,1904.95,1905.0,1901.65,1902.1
2021-06-16 13:34:00,1902.1,1903.85,1901.65,1903.85
2021-06-16 13:35:00,1902.05,1903.8,1902.0,1902.0
2021-06-16 13:36:00,1902.0,1903.65,1902.0,1902.0
2021-06-16 13:37:00,1902.0,1903.4,1902.0,1902.9
2021-06-16 13:38:00,1902.0,1904.0,1902.0,1903.9
2021-06-16 13:39:00,1903.85,1904.0,1902.15,1903.95
2021-06-16 13:40:00,1903.95,1903.95,1901.45,1902.05
2021-06-16 13:41:00,1902.0,1903.8,1901.45,1902.35
2021-06-16 13:42:00,1902.35,1906.0,1902.15,1903.05
2021-06-16 13:43:00,1903.05,1903.9,1902.0,1903.65
2021-06-16 13:44:00,1903.65,1903.75,1902.0,1902.1
2021-06-16 13:45:00,1902.1,1903.75,1902.0,1903.6
2021-06-16 13:46:00,1903.6,1903.6,1902.0,1903.35
2021-06-16 13:47:00,1903.35,1905.9,1901.5,1905.9
2021-06-16 13:48:00,1904.7,1907.95,1903.65,1906.45
2021-06-16 13:49:00,1906.45,1907.0,1904.5,1907.0
2021-06-16 13:50:00,1907.0,1908.95,1906.4,1907.05
2021-06-16 13:51:00,1907.05,1908.4,1905.35,1907.0
2021-06-16 13:52:00,1907.0,1923.95,1905.8,1921.7
2021-06-16 13:53:00,1920.3,1925.0,1920.05,1922.35
2021-06-16 13:54:00,1922.75,1925.0,1921.2,1922.0
2021-06-16 13:55:00,1921.5,1923.0,1916.0,1917.6
2021-06-16 13:56:00,1917.0,1919.25,1915.05,1917.1
2021-06-16 13:57:00,1918.75,1919.95,1916.0,1917.95
2021-06-16 13:58:00,1917.95,1919.0,1916.0,1916.55
2021-06-16 13:59:00,1916.55,1918.85,1915.05,1917.15
2021-06-16 14:00:00,1917.15,1918.65,1916.1,1917.3
2021-06-16 14:01:00,1917.3,1917.75,1915.45,1917.4
2021-06-16 14:02:00,1917.25,1917.85,1915.05,1916.0
2021-06-16 14:03:00,1916.0,1917.0,1915.05,1915.05
2021-06-16 14:04:00,1915.05,1916.0,1911.0,1912.95
2021-06-16 14:05:00,1912.95,1913.8,1911.15,1912.0
2021-06-16 14:06:00,1912.0,1914.0,1911.85,1912.55
2021-06-16 14:07:00,1913.65,1914.7,1911.9,1913.0
2021-06-16 14:08:00,1913.0,1914.7,1912.0,1914.15
2021-06-16 14:09:00,1914.2,1914.4,1912.0,1913.95
2021-06-16 14:10:00,1913.95,1914.35,1912.1,1913.8
2021-06-16 14:11:00,1913.8,1913.9,1912.05,1912.5
2021-06-16 14:12:00,1912.2,1913.4,1910.05,1910.7
2021-06-16 14:13:00,1910.7,1912.3,1910.05,1910.25
2021-06-16 14:14:00,1911.75,1911.75,1905.0,1907.95
2021-06-16 14:15:00,1907.95,1907.95,1905.6,1907.85
2021-06-16 14:16:00,1907.85,1910.05,1905.0,1906.0
2021-06-16 14:17:00,1906.0,1907.4,1903.65,1907.3
2021-06-16 14:18:00,1907.4,1909.95,1906.05,1906.6
2021-06-16 14:19:00,1906.6,1909.95,1906.6,1909.9
2021-06-16 14:20:00,1909.9,1913.9,1909.05,1913.9
2021-06-16 14:21:00,1912.05,1917.05,1912.05,1915.75
2021-06-16 14:22:00,1915.75,1915.75,1911.85,1914.95
2021-06-16 14:23:00,1913.8,1917.0,1913.35,1916.95
2021-06-16 14:24:00,1915.55,1917.65,1915.0,1916.0
2021-06-16 14:25:00,1915.55,1916.75,1913.9,1916.0
2021-06-16 14:26:00,1916.0,1925.0,1916.0,1923.55
2021-06-16 14:27:00,1923.55,1925.0,1922.0,1922.0
2021-06-16 14:28:00,1922.0,1922.9,1916.35,1921.0
2021-06-16 14:29:00,1921.0,1925.0,1920.05,1923.2
2021-06-16 14:30:00,1925.0,1925.0,1923.3,1924.7
2021-06-16 14:31:00,1923.3,1924.7,1919.7,1919.7
2021-06-16 14:32:00,1918.1,1923.9,1918.1,1922.05
2021-06-16 14:33:00,1923.9,1924.0,1919.6,1919.6
2021-06-16 14:34:00,1919.6,1920.95,1918.0,1918.5
2021-06-16 14:35:00,1918.5,1920.75,1918.0,1920.0
2021-06-16 14:36:00,1920.0,1922.2,1918.5,1920.0
2021-06-16 14:37:00,1920.0,1920.0,1918.0,1918.0
2021-06-16 14:38:00,1918.0,1919.7,1912.0,1912.3
2021-06-16 14:39:00,1912.3,1919.3,1912.3,1916.9
2021-06-16 14:40:00,1918.45,1920.0,1916.5,1916.6
2021-06-16 14:41:00,1916.6,1919.95,1915.0,1917.65
2021-06-16 14:42:00,1917.65,1919.95,1917.65,1919.95
2021-06-16 14:43:00,1918.2,1919.95,1917.25,1919.0
2021-06-16 14:44:00,1919.0,1920.85,1917.4,1919.25
2021-06-16 14:45:00,1919.25,1921.0,1918.0,1918.4
2021-06-16 14:46:00,1918.4,1921.35,1918.25,1920.0
2021-06-16 14:47:00,1920.0,1920.95,1918.15,1918.7
2021-06-16 14:48:00,1918.7,1920.05,1915.1,1916.8
2021-06-16 14:49:00,1915.0,1917.8,1914.9,1917.1
2021-06-16 14:50:00,1917.05,1922.0,1917.05,1920.15
2021-06-16 14:51:00,1920.15,1924.0,1920.15,1924.0
2021-06-16 14:52:00,1923.95,1924.9,1922.0,1924.75
2021-06-16 14:53:00,1924.75,1925.0,1923.05,1923.05
2021-06-16 14:54:00,1923.05,1925.0,1920.2,1920.75
2021-06-16 14:55:00,1922.2,1922.2,1917.6,1919.95
2021-06-16 14:56:00,1919.45,1924.75,1918.3,1924.75
2021-06-16 14:57:00,1924.75,1924.85,1921.25,1922.15
2021-06-16 14:58:00,1922.15,1923.95,1921.05,1921.3
2021-06-16 14:59:00,1921.3,1925.0,1921.0,1922.45
2021-06-16 15:00:00,1922.45,1923.05,1921.05,1921.05
2021-06-16 15:01:00,1922.0,1923.55,1921.05,1923.15
2021-06-16 15:02:00,1921.25,1925.0,1921.05,1925.0
2021-06-16 15:03:00,1925.0,1925.0,1921.95,1923.1
2021-06-16 15:04:00,1923.0,1923.6,1921.2,1921.8
2021-06-16 15:05:00,1921.8,1923.3,1921.2,1922.85
2021-06-16 15:06:00,1922.8,1925.0,1922.1,1923.85
2021-06-16 15:07:00,1923.85,1925.0,1922.0,1923.15
2021-06-16 15:08:00,1923.15,1925.0,1923.1,1924.95
2021-06-16 15:09:00,1924.9,1925.0,1923.45,1925.0
2021-06-16 15:10:00,1925.0,1925.0,1923.1,1923.4
2021-06-16 15:11:00,1923.4,1923.4,1914.1,1915.1
2021-06-16 15:12:00,1915.1,1917.35,1912.0,1914.55
2021-06-16 15:13:00,1914.55,1917.0,1914.2,1915.0
2021-06-16 15:14:00,1915.2,1916.55,1914.0,1914.05
2021-06-16 15:15:00,1915.85,1924.0,1914.55,1920.35
2021-06-16 15:16:00,1920.35,1925.0,1920.0,1923.6
2021-06-16 15:17:00,1923.6,1924.95,1921.15,1921.55
2021-06-16 15:18:00,1922.85,1924.85,1922.0,1924.0
2021-06-16 15:19:00,1924.0,1925.0,1922.55,1923.1
2021-06-16 15:20:00,1923.1,1925.0,1923.1,1924.85
2021-06-16 15:21:00,1924.85,1925.0,1917.0,1919.85
2021-06-16 15:22:00,1919.35,1920.0,1917.0,1918.4
2021-06-16 15:23:00,1918.4,1922.55,1917.6,1920.3
2021-06-16 15:24:00,1920.15,1922.05,1919.05,1922.0
2021-06-16 15:25:00,1921.3,1924.5,1921.3,1924.0
2021-06-16 15:26:00,1923.0,1924.7,1922.55,1924.5
2021-06-16 15:27:00,1924.5,1924.5,1922.0,1924.15
2021-06-16 15:28:00,1924.15,1925.0,1924.15,1925.0
2021-06-16 15:29:00,1924.1,1925.0,1924.1,1925.0
2021-06-16 15:40:00,1922.05,1922.05,1922.05,1922.05
