2021-06-16 14:33:00,124.3,124.3,124.25,124.3
2021-06-16 14:34:00,124.3,124.3,124.3,124.3
2021-06-16 14:35:00,124.3,124.4,124.3,124.4
2021-06-16 14:38:00,124.4,124.4,124.4,124.4
2021-06-16 14:39:00,124.35,124.65,124.35,124.65
2021-06-16 14:40:00,124.65,124.65,124.65,124.65
2021-06-16 14:41:00,124.65,124.75,124.65,124.75
2021-06-16 14:42:00,124.75,124.75,124.55,124.7
2021-06-16 14:43:00,124.7,124.7,124.55,124.55
2021-06-16 14:45:00,124.7,124.7,124.5,124.7
2021-06-16 14:46:00,124.7,124.7,124.7,124.7
2021-06-16 14:47:00,124.8,124.8,124.8,124.8
2021-06-16 14:48:00,124.8,124.8,124.35,124.5
2021-06-16 14:49:00,124.5,124.55,124.5,124.55
2021-06-16 14:50:00,124.55,124.55,124.05,124.05
2021-06-16 14:51:00,124.05,124.35,124.05,124.15
2021-06-16 14:52:00,124.15,124.35,124.15,124.35
2021-06-16 14:53:00,124.35,124.35,124.15,124.35
2021-06-16 14:54:00,124.35,124.4,124.15,124.4
2021-06-16 14:55:00,124.4,124.6,124.35,124.35
2021-06-16 14:56:00,124.2,124.35,124.0,124.0
2021-06-16 14:57:00,124.0,124.35,124.0,124.35
2021-06-16 14:58:00,124.35,124.35,124.35,124.35
2021-06-16 14:59:00,124.35,124.55,124.2,124.2
2021-06-16 15:00:00,124.0,124.15,123.85,124.15
2021-06-16 15:01:00,124.15,124.15,124.0,124.0
2021-06-16 15:02:00,123.9,124.0,123.35,123.35
2021-06-16 15:03:00,123.2,123.2,123.2,123.2
2021-06-16 15:04:00,123.2,123.5,123.2,123.5
2021-06-16 15:05:00,123.35,123.8,123.35,123.5
2021-06-16 15:06:00,123.5,123.7,123.3,123.7
2021-06-16 15:07:00,123.7,123.7,123.3,123.3
2021-06-16 15:08:00,123.3,123.4,123.05,123.35
2021-06-16 15:09:00,123.35,123.35,123.2,123.2
2021-06-16 15:10:00,123.2,123.2,123.0,123.15
2021-06-16 15:11:00,123.15,123.15,122.7,122.7
2021-06-16 15:12:00,122.7,122.7,121.65,121.65
2021-06-16 15:13:00,121.65,122.2,121.45,122.2
2021-06-16 15:14:00,122.4,122.5,122.0,122.4
2021-06-16 15:15:00,122.4,122.9,122.4,122.7
2021-06-16 15:16:00,122.7,122.9,122.7,122.9
2021-06-16 15:17:00,122.8,123.25,122.8,122.95
2021-06-16 15:18:00,122.95,123.2,122.8,122.9
2021-06-16 15:19:00,122.9,122.9,122.7,122.7
2021-06-16 15:20:00,122.7,122.9,122.05,122.05
2021-06-16 15:21:00,122.05,122.9,122.05,122.05
2021-06-16 15:22:00,122.3,122.9,122.1,122.5
2021-06-16 15:23:00,122.5,122.5,122.4,122.45
2021-06-16 15:24:00,122.45,123.0,122.45,123.0
2021-06-16 15:25:00,123.0,123.0,122.75,122.75
2021-06-16 15:26:00,122.8,122.95,122.8,122.95
2021-06-16 15:27:00,122.95,123.0,122.75,122.9
2021-06-16 15:28:00,122.8,122.85,122.25,122.55
2021-06-16 15:29:00,122.4,122.95,121.6,122.95
2021-06-16 15:31:00,122.7,122.7,122.7,122.7
