2021-06-16 12:02:00,203.95,203.95,203.65,203.65
2021-06-16 12:03:00,203.85,203.85,203.6,203.85
2021-06-16 12:04:00,203.9,203.9,203.65,203.9
2021-06-16 12:05:00,203.9,204.0,203.75,203.85
2021-06-16 12:06:00,203.85,204.0,203.7,203.85
2021-06-16 12:07:00,203.85,203.85,203.35,203.35
2021-06-16 12:08:00,203.35,203.6,203.35,203.6
2021-06-16 12:09:00,203.6,203.65,203.5,203.65
2021-06-16 12:12:00,203.75,203.8,203.35,203.35
2021-06-16 12:13:00,203.35,203.7,203.35,203.65
2021-06-16 12:14:00,203.5,203.65,203.45,203.45
2021-06-16 12:15:00,203.45,203.65,203.45,203.65
2021-06-16 12:17:00,203.85,203.85,203.5,203.5
2021-06-16 12:18:00,203.5,203.6,203.5,203.6
2021-06-16 12:19:00,203.7,203.7,203.45,203.45
2021-06-16 12:20:00,203.45,203.6,203.45,203.6
2021-06-16 12:21:00,203.6,203.65,203.45,203.5
2021-06-16 12:22:00,203.5,203.5,203.3,203.3
2021-06-16 12:23:00,203.3,203.3,203.25,203.3
2021-06-16 12:24:00,203.3,203.35,203.3,203.35
2021-06-16 12:25:00,203.35,203.4,203.25,203.4
2021-06-16 12:29:00,203.55,203.6,203.55,203.6
2021-06-16 12:30:00,203.6,203.8,203.55,203.8
2021-06-16 12:32:00,203.8,203.85,203.75,203.85
2021-06-16 12:33:00,203.85,203.85,203.65,203.7
2021-06-16 12:35:00,203.7,203.85,203.65,203.65
2021-06-16 12:36:00,203.65,203.85,203.65,203.85
2021-06-16 12:37:00,203.85,203.85,203.7,203.7
2021-06-16 12:38:00,203.7,203.85,203.7,203.7
2021-06-16 12:39:00,203.7,203.7,203.7,203.7
2021-06-16 12:40:00,203.55,203.55,203.1,203.1
2021-06-16 12:41:00,203.1,203.5,203.1,203.5
2021-06-16 12:42:00,203.5,203.55,203.25,203.25
2021-06-16 12:43:00,203.25,203.35,203.25,203.35
2021-06-16 12:44:00,203.35,203.35,203.15,203.15
2021-06-16 12:45:00,203.15,203.35,203.15,203.15
2021-06-16 12:46:00,203.15,203.3,203.1,203.3
2021-06-16 12:49:00,203.3,203.3,203.15,203.15
2021-06-16 12:50:00,203.15,203.3,203.15,203.15
2021-06-16 12:51:00,203.15,203.15,203.15,203.15
2021-06-16 12:52:00,203.15,203.4,203.15,203.4
2021-06-16 12:53:00,203.4,203.4,203.2,203.2
2021-06-16 12:54:00,203.2,203.5,203.2,203.5
2021-06-16 12:55:00,203.5,203.6,203.4,203.5
2021-06-16 12:56:00,203.5,203.6,203.5,203.5
2021-06-16 12:57:00,203.55,203.85,203.55,203.65
2021-06-16 12:58:00,203.8,203.8,203.5,203.5
2021-06-16 12:59:00,203.5,203.55,203.5,203.55
2021-06-16 13:00:00,203.55,203.55,203.55,203.55
2021-06-16 13:01:00,203.3,203.45,203.3,203.45
2021-06-16 13:03:00,203.45,203.45,203.2,203.2
2021-06-16 13:06:00,203.45,203.5,203.4,203.5
2021-06-16 13:07:00,203.5,203.6,203.45,203.45
2021-06-16 13:08:00,203.45,203.65,203.45,203.45
2021-06-16 13:09:00,203.45,203.45,203.45,203.45
2021-06-16 13:10:00,203.45,203.8,203.45,203.8
2021-06-16 13:11:00,203.8,203.85,203.8,203.85
2021-06-16 13:12:00,203.85,203.85,203.6,203.6
2021-06-16 13:13:00,203.4,203.7,203.4,203.65
2021-06-16 13:14:00,203.65,203.65,203.4,203.65
2021-06-16 13:15:00,203.65,203.65,203.65,203.65
2021-06-16 13:16:00,203.65,203.65,203.5,203.55
2021-06-16 13:17:00,203.55,203.95,203.55,203.95
2021-06-16 13:18:00,203.95,204.0,203.95,204.0
2021-06-16 13:19:00,204.0,204.0,203.6,203.6
2021-06-16 13:20:00,203.6,203.95,203.6,203.95
2021-06-16 13:21:00,203.95,203.95,203.7,203.75
2021-06-16 13:23:00,203.75,203.9,203.65,203.65
2021-06-16 13:24:00,203.65,203.65,203.5,203.5
2021-06-16 13:25:00,203.5,203.85,203.5,203.6
2021-06-16 13:26:00,203.6,203.7,203.6,203.6
2021-06-16 13:27:00,203.7,203.7,203.6,203.6
2021-06-16 13:28:00,203.6,203.6,203.6,203.6
2021-06-16 13:29:00,203.6,203.85,203.6,203.85
2021-06-16 13:31:00,203.85,203.85,203.75,203.85
2021-06-16 13:33:00,203.85,203.85,203.75,203.75
2021-06-16 13:34:00,203.75,203.75,203.55,203.55
2021-06-16 13:35:00,203.55,203.6,203.3,203.6
2021-06-16 13:36:00,203.6,204.0,203.55,204.0
2021-06-16 13:37:00,204.0,204.0,203.55,203.55
2021-06-16 13:38:00,203.55,203.75,203.55,203.75
2021-06-16 13:39:00,203.75,203.9,203.75,203.85
2021-06-16 13:41:00,203.85,203.9,203.6,203.9
2021-06-16 13:42:00,203.9,203.95,203.8,203.8
2021-06-16 13:43:00,203.8,203.8,203.8,203.8
2021-06-16 13:45:00,203.8,203.95,203.8,203.85
2021-06-16 13:46:00,203.85,203.9,203.85,203.9
2021-06-16 13:47:00,203.9,203.9,203.9,203.9
2021-06-16 13:48:00,203.9,203.95,203.9,203.95
2021-06-16 13:51:00,203.8,203.95,203.8,203.95
2021-06-16 13:52:00,203.95,204.0,203.9,203.95
2021-06-16 13:53:00,203.95,204.0,203.9,204.0
2021-06-16 13:54:00,204.0,204.0,203.85,204.0
2021-06-16 13:55:00,204.0,204.0,204.0,204.0
2021-06-16 13:56:00,204.0,204.0,203.6,203.75
2021-06-16 13:57:00,203.65,203.8,203.65,203.65
2021-06-16 13:58:00,203.85,203.85,203.85,203.85
2021-06-16 13:59:00,203.85,204.0,203.65,204.0
2021-06-16 14:01:00,203.8,203.8,203.65,203.65
2021-06-16 14:02:00,203.6,203.8,203.6,203.8
2021-06-16 14:03:00,203.85,203.9,203.7,203.85
2021-06-16 14:04:00,203.85,204.0,203.85,204.0
2021-06-16 14:05:00,204.0,204.0,203.8,203.8
2021-06-16 14:06:00,203.8,203.95,203.7,203.95
2021-06-16 14:07:00,203.95,203.95,203.7,203.7
2021-06-16 14:08:00,203.7,203.9,203.7,203.9
2021-06-16 14:09:00,203.7,203.95,203.7,203.95
2021-06-16 14:10:00,203.95,203.95,203.95,203.95
2021-06-16 14:11:00,203.95,203.95,203.8,203.8
2021-06-16 14:12:00,203.8,203.85,203.6,203.6
2021-06-16 14:13:00,203.6,203.85,203.6,203.65
2021-06-16 14:14:00,203.65,203.8,203.65,203.8
2021-06-16 14:15:00,203.8,203.8,203.6,203.75
2021-06-16 14:16:00,203.75,203.75,203.75,203.75
2021-06-16 14:17:00,203.75,203.8,203.6,203.6
2021-06-16 14:18:00,203.6,203.7,203.6,203.7
2021-06-16 14:19:00,203.7,203.7,203.5,203.5
2021-06-16 14:20:00,203.5,203.65,203.5,203.5
2021-06-16 14:21:00,203.5,203.5,203.35,203.5
2021-06-16 14:22:00,203.5,203.5,203.25,203.4
2021-06-16 14:23:00,203.4,203.5,203.15,203.45
2021-06-16 14:25:00,203.25,203.35,203.15,203.35
2021-06-16 14:26:00,203.4,203.45,203.4,203.45
2021-06-16 14:27:00,203.4,203.4,203.15,203.2
2021-06-16 14:28:00,203.2,203.4,203.2,203.35
2021-06-16 14:29:00,203.35,203.35,203.0,203.05
2021-06-16 14:30:00,203.05,203.3,203.05,203.25
2021-06-16 14:31:00,203.25,203.3,203.1,203.3
2021-06-16 14:32:00,203.3,203.3,202.8,202.8
2021-06-16 14:33:00,203.0,203.05,203.0,203.05
2021-06-16 14:34:00,203.05,203.2,203.05,203.1
2021-06-16 14:35:00,203.1,203.35,203.1,203.35
2021-06-16 14:36:00,203.35,203.45,203.15,203.45
2021-06-16 14:37:00,203.45,203.45,203.25,203.25
2021-06-16 14:38:00,203.25,203.25,203.2,203.2
2021-06-16 14:39:00,203.2,203.4,203.2,203.4
2021-06-16 14:40:00,203.4,203.5,203.4,203.5
2021-06-16 14:41:00,203.3,203.5,203.3,203.45
2021-06-16 14:42:00,203.4,203.55,203.4,203.55
2021-06-16 14:43:00,203.55,203.65,203.55,203.65
2021-06-16 14:44:00,203.65,203.75,203.5,203.65
2021-06-16 14:45:00,203.65,203.75,203.55,203.75
2021-06-16 14:46:00,203.75,203.75,203.55,203.75
2021-06-16 14:47:00,203.75,203.75,203.45,203.55
2021-06-16 14:48:00,203.55,203.7,203.5,203.7
2021-06-16 14:49:00,203.7,203.7,203.4,203.4
2021-06-16 14:50:00,203.55,203.55,203.25,203.25
2021-06-16 14:51:00,203.75,203.75,203.4,203.5
2021-06-16 14:52:00,203.55,203.7,203.45,203.7
2021-06-16 14:53:00,203.7,203.7,203.45,203.65
2021-06-16 14:54:00,203.45,203.65,203.35,203.55
2021-06-16 14:55:00,203.55,203.6,203.35,203.35
2021-06-16 14:56:00,203.35,203.4,203.35,203.4
2021-06-16 14:57:00,203.55,203.55,203.25,203.3
2021-06-16 14:58:00,203.25,203.4,203.2,203.4
2021-06-16 14:59:00,203.4,203.4,203.1,203.15
2021-06-16 15:00:00,203.15,203.3,203.15,203.3
2021-06-16 15:01:00,203.3,204.0,203.15,204.0
2021-06-16 15:02:00,204.0,204.5,203.85,204.5
2021-06-16 15:03:00,204.5,204.5,204.05,204.25
2021-06-16 15:04:00,204.25,204.25,203.95,204.05
2021-06-16 15:05:00,204.1,204.1,203.4,203.55
2021-06-16 15:06:00,203.55,203.85,203.4,203.5
2021-06-16 15:07:00,203.5,203.6,203.4,203.45
2021-06-16 15:08:00,203.55,203.6,203.4,203.45
2021-06-16 15:09:00,203.45,203.6,203.3,203.55
2021-06-16 15:10:00,203.55,203.8,203.2,203.7
2021-06-16 15:11:00,203.7,203.7,203.25,203.6
2021-06-16 15:12:00,203.6,203.6,203.35,203.45
2021-06-16 15:13:00,203.45,203.55,203.4,203.45
2021-06-16 15:14:00,203.55,203.55,203.4,203.55
2021-06-16 15:15:00,203.55,203.55,203.15,203.2
2021-06-16 15:16:00,203.3,203.4,203.2,203.35
2021-06-16 15:17:00,203.35,203.4,203.2,203.35
2021-06-16 15:18:00,203.35,203.4,203.3,203.4
2021-06-16 15:19:00,203.4,203.4,203.05,203.05
2021-06-16 15:20:00,203.05,203.25,203.05,203.2
2021-06-16 15:21:00,203.25,203.25,202.8,202.85
2021-06-16 15:22:00,202.85,203.0,202.8,203.0
2021-06-16 15:23:00,203.0,203.0,202.8,202.9
2021-06-16 15:24:00,202.9,203.15,202.9,203.0
2021-06-16 15:25:00,203.0,203.0,201.95,201.95
2021-06-16 15:26:00,202.0,202.7,201.95,202.6
2021-06-16 15:27:00,202.6,203.0,202.3,202.6
2021-06-16 15:28:00,202.6,203.25,202.6,202.9
2021-06-16 15:29:00,202.9,203.7,202.55,202.55
2021-06-16 15:30:00,202.55,202.55,202.55,202.55
2021-06-16 15:40:00,203.3,203.3,203.3,203.3
