2021-06-16 12:18:00,918.5,918.5,917.5,918.0
2021-06-16 12:19:00,918.0,918.85,917.5,917.6
2021-06-16 12:20:00,917.6,917.65,917.0,917.05
2021-06-16 12:21:00,917.4,917.6,917.05,917.6
2021-06-16 12:22:00,917.6,917.65,916.0,916.5
2021-06-16 12:23:00,916.05,916.85,916.0,916.75
2021-06-16 12:24:00,916.85,916.95,916.3,916.55
2021-06-16 12:25:00,916.55,916.95,916.55,916.6
2021-06-16 12:26:00,916.8,917.5,916.8,917.5
2021-06-16 12:27:00,917.5,917.5,917.0,917.3
2021-06-16 12:28:00,917.3,917.9,917.05,917.8
2021-06-16 12:29:00,917.8,917.85,917.05,917.05
2021-06-16 12:30:00,917.15,918.35,917.05,917.75
2021-06-16 12:31:00,917.75,918.1,917.55,917.55
2021-06-16 12:32:00,917.55,918.25,917.5,917.75
2021-06-16 12:33:00,917.9,918.35,917.6,918.2
2021-06-16 12:34:00,918.2,918.2,917.2,918.15
2021-06-16 12:35:00,917.65,917.7,917.2,917.25
2021-06-16 12:36:00,917.2,917.8,917.0,917.0
2021-06-16 12:37:00,917.0,917.85,917.0,917.0
2021-06-16 12:38:00,917.0,917.2,916.25,916.5
2021-06-16 12:39:00,916.5,917.4,916.25,916.25
2021-06-16 12:40:00,915.4,916.7,915.1,916.25
2021-06-16 12:41:00,916.25,916.55,915.1,915.1
2021-06-16 12:42:00,915.15,915.8,915.0,915.05
2021-06-16 12:43:00,915.1,916.65,915.0,916.05
2021-06-16 12:44:00,916.0,916.7,915.95,916.4
2021-06-16 12:45:00,916.4,916.75,915.95,916.0
2021-06-16 12:46:00,916.0,917.9,916.0,917.65
2021-06-16 12:47:00,917.65,917.8,917.0,917.0
2021-06-16 12:48:00,917.1,917.85,917.0,917.1
2021-06-16 12:49:00,917.05,917.75,917.0,917.0
2021-06-16 12:50:00,917.0,917.45,917.0,917.1
2021-06-16 12:51:00,917.1,917.3,916.5,917.25
2021-06-16 12:52:00,917.25,917.4,916.6,917.0
2021-06-16 12:53:00,916.5,917.25,916.5,917.2
2021-06-16 12:54:00,917.2,917.25,916.15,916.15
2021-06-16 12:55:00,916.15,916.55,916.1,916.55
2021-06-16 12:56:00,916.15,916.6,916.0,916.0
2021-06-16 12:57:00,916.0,916.75,916.0,916.5
2021-06-16 12:58:00,916.5,916.75,916.2,916.2
2021-06-16 12:59:00,916.2,917.1,916.15,916.35
2021-06-16 13:00:00,916.3,916.75,916.15,916.2
2021-06-16 13:01:00,916.15,917.05,915.7,915.95
2021-06-16 13:02:00,915.8,916.9,915.7,916.4
2021-06-16 13:03:00,916.35,916.8,916.25,916.3
2021-06-16 13:04:00,916.3,917.1,916.3,916.8
2021-06-16 13:05:00,916.8,917.6,916.65,917.6
2021-06-16 13:06:00,917.6,917.95,917.0,917.75
2021-06-16 13:07:00,917.9,917.95,917.5,917.6
2021-06-16 13:08:00,917.8,918.5,917.8,918.5
2021-06-16 13:09:00,918.6,919.45,918.3,919.45
2021-06-16 13:10:00,919.05,919.8,919.05,919.5
2021-06-16 13:11:00,919.25,919.5,919.25,919.5
2021-06-16 13:12:00,919.25,920.0,919.25,919.45
2021-06-16 13:13:00,919.45,920.75,919.45,920.1
2021-06-16 13:14:00,920.15,922.0,920.1,921.4
2021-06-16 13:15:00,921.4,921.5,920.25,921.0
2021-06-16 13:16:00,921.35,921.5,920.35,920.4
2021-06-16 13:17:00,920.1,920.95,920.0,920.5
2021-06-16 13:18:00,920.5,921.2,920.5,920.55
2021-06-16 13:19:00,920.95,920.95,918.0,918.3
2021-06-16 13:20:00,918.3,919.45,918.3,918.55
2021-06-16 13:21:00,919.25,919.5,918.6,918.9
2021-06-16 13:22:00,919.5,919.6,918.1,918.6
2021-06-16 13:23:00,918.6,918.6,917.5,918.0
2021-06-16 13:24:00,917.75,919.0,917.2,918.45
2021-06-16 13:25:00,918.9,918.9,918.1,918.5
2021-06-16 13:26:00,918.5,918.75,917.6,917.75
2021-06-16 13:27:00,918.0,918.0,916.7,917.3
2021-06-16 13:28:00,917.3,918.85,917.3,918.1
2021-06-16 13:29:00,918.55,918.8,918.0,918.25
2021-06-16 13:30:00,918.85,918.85,917.15,917.25
2021-06-16 13:31:00,917.25,918.0,917.0,917.15
2021-06-16 13:32:00,917.15,917.95,917.15,917.3
2021-06-16 13:33:00,917.25,918.35,917.25,918.0
2021-06-16 13:34:00,918.0,918.3,917.2,918.2
2021-06-16 13:35:00,918.2,918.65,917.5,918.05
2021-06-16 13:36:00,918.05,918.65,917.45,917.45
2021-06-16 13:37:00,917.45,917.5,917.0,917.45
2021-06-16 13:38:00,917.45,917.7,917.4,917.4
2021-06-16 13:39:00,917.8,917.95,917.4,917.4
2021-06-16 13:40:00,917.4,918.0,917.3,917.3
2021-06-16 13:41:00,917.3,918.45,917.15,917.35
2021-06-16 13:42:00,917.35,918.35,917.25,918.15
2021-06-16 13:43:00,917.5,918.25,917.5,917.6
2021-06-16 13:44:00,917.6,918.25,917.5,917.55
2021-06-16 13:45:00,917.6,918.8,917.55,918.35
2021-06-16 13:46:00,918.35,918.9,918.3,918.85
2021-06-16 13:47:00,918.9,919.75,918.8,919.05
2021-06-16 13:48:00,919.1,919.9,919.05,919.8
2021-06-16 13:49:00,919.8,920.0,918.75,918.75
2021-06-16 13:50:00,919.2,919.4,918.5,919.0
2021-06-16 13:51:00,919.0,919.3,918.5,918.95
2021-06-16 13:52:00,918.95,919.15,918.5,918.55
2021-06-16 13:53:00,918.55,919.45,918.5,919.0
2021-06-16 13:54:00,919.0,919.5,918.95,919.0
2021-06-16 13:55:00,919.0,919.45,918.85,918.85
2021-06-16 13:56:00,918.85,919.6,918.85,919.05
2021-06-16 13:57:00,919.05,919.4,918.6,919.15
2021-06-16 13:58:00,919.2,919.6,918.55,919.6
2021-06-16 13:59:00,919.6,919.6,919.0,919.0
2021-06-16 14:00:00,919.0,920.0,919.0,920.0
2021-06-16 14:01:00,919.45,919.95,919.1,919.5
2021-06-16 14:02:00,919.9,919.9,919.0,919.5
2021-06-16 14:03:00,919.05,919.5,918.2,918.2
2021-06-16 14:04:00,918.2,919.3,918.0,918.2
2021-06-16 14:05:00,918.2,918.9,918.0,918.85
2021-06-16 14:06:00,918.85,919.5,918.3,919.0
2021-06-16 14:07:00,919.0,919.05,918.3,918.6
2021-06-16 14:08:00,918.6,919.45,918.5,919.3
2021-06-16 14:09:00,919.05,919.4,919.0,919.3
2021-06-16 14:10:00,919.3,919.5,919.0,919.05
2021-06-16 14:11:00,919.05,919.8,919.05,919.3
2021-06-16 14:12:00,919.3,920.5,919.3,920.05
2021-06-16 14:13:00,920.0,920.55,920.0,920.5
2021-06-16 14:14:00,920.5,920.55,920.0,920.0
2021-06-16 14:15:00,920.0,920.45,920.0,920.0
2021-06-16 14:16:00,920.0,920.2,918.75,919.0
2021-06-16 14:17:00,919.05,919.2,918.1,918.45
2021-06-16 14:18:00,918.45,919.0,918.3,918.3
2021-06-16 14:19:00,918.3,918.45,918.3,918.45
2021-06-16 14:20:00,918.45,918.9,918.3,918.7
2021-06-16 14:21:00,918.3,918.9,918.3,918.45
2021-06-16 14:22:00,918.45,918.85,918.2,918.2
2021-06-16 14:23:00,918.2,918.6,918.2,918.25
2021-06-16 14:24:00,918.25,918.8,918.25,918.4
2021-06-16 14:25:00,918.4,918.9,918.4,918.5
2021-06-16 14:26:00,918.5,918.9,918.45,918.9
2021-06-16 14:27:00,918.45,918.95,918.4,918.6
2021-06-16 14:28:00,919.0,919.0,918.4,918.55
2021-06-16 14:29:00,918.8,919.0,918.4,918.7
2021-06-16 14:30:00,918.9,919.45,918.5,919.0
2021-06-16 14:31:00,918.6,919.95,918.5,919.15
2021-06-16 14:32:00,919.15,919.6,918.5,918.5
2021-06-16 14:33:00,918.5,919.4,918.5,919.2
2021-06-16 14:34:00,918.7,919.1,918.55,918.55
2021-06-16 14:35:00,918.55,919.0,918.55,918.55
2021-06-16 14:36:00,918.9,919.0,918.55,918.6
2021-06-16 14:38:00,918.55,919.0,918.55,918.6
2021-06-16 14:39:00,918.7,919.0,918.55,918.6
2021-06-16 14:40:00,918.6,919.5,918.55,919.0
2021-06-16 14:41:00,919.0,919.65,918.6,919.1
2021-06-16 14:42:00,919.0,919.65,918.55,919.05
2021-06-16 14:43:00,919.05,919.5,918.9,919.4
2021-06-16 14:44:00,919.4,919.4,919.0,919.0
2021-06-16 14:45:00,919.0,919.45,918.9,919.25
2021-06-16 14:46:00,919.25,919.25,917.0,918.6
2021-06-16 14:47:00,918.6,919.0,918.1,918.45
2021-06-16 14:48:00,918.45,918.65,918.0,918.5
2021-06-16 14:49:00,918.5,919.0,918.0,918.5
2021-06-16 14:50:00,918.5,919.0,918.3,918.45
2021-06-16 14:51:00,918.55,918.95,918.5,918.55
2021-06-16 14:52:00,918.55,919.4,918.55,919.0
2021-06-16 14:53:00,919.0,919.2,918.55,918.55
2021-06-16 14:54:00,918.55,919.05,918.55,919.05
2021-06-16 14:55:00,919.3,919.3,918.55,918.95
2021-06-16 14:56:00,918.95,919.05,918.55,918.55
2021-06-16 14:57:00,918.55,919.1,918.55,918.65
2021-06-16 14:58:00,918.55,918.95,918.55,918.65
2021-06-16 14:59:00,918.65,919.05,918.55,919.0
2021-06-16 15:00:00,919.0,919.1,918.55,918.6
2021-06-16 15:01:00,918.6,919.0,918.0,918.0
2021-06-16 15:02:00,918.0,918.0,917.0,917.05
2021-06-16 15:03:00,917.5,918.55,917.15,918.0
2021-06-16 15:04:00,918.0,918.5,917.15,918.05
2021-06-16 15:05:00,918.1,918.7,917.5,917.55
2021-06-16 15:06:00,917.95,918.2,917.3,917.95
2021-06-16 15:07:00,917.45,918.15,916.55,916.6
2021-06-16 15:08:00,916.85,917.55,916.55,917.55
2021-06-16 15:09:00,917.55,917.9,917.0,917.5
2021-06-16 15:10:00,917.5,917.55,916.55,916.55
2021-06-16 15:11:00,917.0,917.2,916.0,916.0
2021-06-16 15:12:00,916.55,916.85,915.65,916.5
2021-06-16 15:13:00,916.0,917.0,916.0,916.5
2021-06-16 15:14:00,916.5,916.95,916.0,916.5
2021-06-16 15:15:00,916.45,916.95,916.0,916.6
2021-06-16 15:16:00,916.95,917.0,916.55,916.6
2021-06-16 15:17:00,916.6,916.6,915.55,915.55
2021-06-16 15:18:00,915.55,916.1,914.1,914.5
2021-06-16 15:19:00,914.85,914.9,913.9,914.5
2021-06-16 15:20:00,914.5,915.35,913.05,913.2
2021-06-16 15:21:00,913.1,915.25,912.0,913.4
2021-06-16 15:22:00,913.05,914.5,913.05,914.2
2021-06-16 15:23:00,913.95,916.0,913.95,915.9
2021-06-16 15:24:00,916.0,916.5,915.5,916.45
2021-06-16 15:25:00,916.3,916.45,914.0,915.0
2021-06-16 15:26:00,915.0,915.5,914.1,914.15
2021-06-16 15:27:00,914.95,915.1,914.0,915.0
2021-06-16 15:28:00,915.0,915.7,914.4,915.15
2021-06-16 15:29:00,915.15,917.4,915.0,916.65
2021-06-16 15:30:00,916.65,916.65,916.65,916.65
2021-06-16 15:40:00,915.8,915.8,915.8,915.8
