2021-06-16 14:11:00,127.05,127.2,127.0,127.2
2021-06-16 14:12:00,127.25,127.25,127.0,127.0
2021-06-16 14:13:00,127.0,127.0,126.8,126.8
2021-06-16 14:19:00,126.75,126.75,126.75,126.75
2021-06-16 14:20:00,126.75,126.75,126.7,126.7
2021-06-16 14:22:00,126.7,126.7,126.7,126.7
2021-06-16 14:25:00,126.6,126.9,126.6,126.9
2021-06-16 14:28:00,126.9,126.9,126.6,126.6
2021-06-16 14:34:00,127.0,127.0,127.0,127.0
2021-06-16 14:37:00,126.8,126.8,126.8,126.8
2021-06-16 14:38:00,126.8,126.8,126.75,126.75
2021-06-16 14:40:00,127.0,127.1,127.0,127.1
2021-06-16 14:41:00,127.1,127.1,127.1,127.1
2021-06-16 14:42:00,127.1,127.25,127.1,127.1
2021-06-16 14:43:00,127.1,127.4,127.1,127.4
2021-06-16 14:44:00,127.4,127.5,127.05,127.4
2021-06-16 14:45:00,127.4,127.4,127.15,127.3
2021-06-16 14:46:00,127.3,127.3,127.2,127.2
2021-06-16 14:47:00,127.2,127.25,127.2,127.25
2021-06-16 14:48:00,127.25,127.25,127.15,127.15
2021-06-16 14:49:00,127.15,127.4,127.15,127.2
2021-06-16 14:50:00,127.2,127.2,127.15,127.15
2021-06-16 14:51:00,127.15,127.15,127.15,127.15
2021-06-16 14:52:00,127.15,127.15,126.9,126.9
2021-06-16 14:55:00,126.9,126.95,126.9,126.95
2021-06-16 14:56:00,126.95,127.0,126.95,127.0
2021-06-16 14:57:00,127.0,127.2,126.75,127.2
2021-06-16 14:58:00,127.2,127.2,127.0,127.0
2021-06-16 15:00:00,126.9,126.9,126.9,126.9
2021-06-16 15:01:00,127.0,127.2,126.9,126.95
2021-06-16 15:02:00,126.95,126.95,126.95,126.95
2021-06-16 15:03:00,126.95,127.0,126.65,126.65
2021-06-16 15:04:00,126.65,126.7,126.6,126.6
2021-06-16 15:06:00,126.6,126.6,126.6,126.6
2021-06-16 15:07:00,126.6,126.6,126.5,126.5
2021-06-16 15:08:00,126.5,126.5,126.25,126.25
2021-06-16 15:09:00,126.25,126.35,126.25,126.35
2021-06-16 15:10:00,126.35,126.5,126.1,126.1
2021-06-16 15:12:00,126.1,126.35,126.1,126.35
2021-06-16 15:13:00,126.35,126.4,126.2,126.4
2021-06-16 15:14:00,126.4,126.4,126.15,126.15
2021-06-16 15:15:00,126.25,126.25,126.25,126.25
2021-06-16 15:16:00,126.25,126.35,126.15,126.35
2021-06-16 15:17:00,126.35,126.35,126.15,126.15
2021-06-16 15:18:00,126.15,126.35,126.15,126.25
2021-06-16 15:19:00,126.2,126.2,126.15,126.15
2021-06-16 15:20:00,126.15,126.15,126.05,126.05
2021-06-16 15:21:00,126.05,126.05,125.8,125.95
2021-06-16 15:22:00,125.95,126.1,125.95,126.1
2021-06-16 15:23:00,126.1,126.1,126.1,126.1
2021-06-16 15:24:00,126.1,126.1,125.8,125.8
2021-06-16 15:25:00,125.8,125.8,125.7,125.8
2021-06-16 15:26:00,125.8,125.8,125.8,125.8
2021-06-16 15:27:00,125.8,126.0,125.6,126.0
2021-06-16 15:28:00,126.0,126.0,125.95,125.95
2021-06-16 15:29:00,125.95,126.0,125.8,126.0
2021-06-16 15:30:00,126.0,126.0,126.0,126.0
2021-06-16 15:31:00,126.15,126.15,126.15,126.15
