2021-06-16 11:11:00,5909.65,5909.65,5901.95,5901.95
2021-06-16 11:12:00,5900.1,5907.25,5900.0,5907.25
2021-06-16 11:13:00,5907.25,5907.25,5900.0,5900.0
2021-06-16 11:14:00,5900.0,5901.5,5900.0,5901.5
2021-06-16 11:15:00,5901.5,5911.0,5900.0,5908.55
2021-06-16 11:16:00,5908.9,5908.9,5900.0,5900.0
2021-06-16 11:17:00,5900.0,5908.0,5900.0,5908.0
2021-06-16 11:18:00,5908.0,5908.0,5905.0,5905.0
2021-06-16 11:19:00,5905.0,5905.0,5904.25,5905.0
2021-06-16 11:20:00,5904.85,5924.9,5904.85,5924.9
2021-06-16 11:21:00,5925.0,5989.0,5924.95,5986.9
2021-06-16 11:22:00,5985.0,5986.8,5941.2,5969.8
2021-06-16 11:23:00,5969.8,5974.0,5939.75,5956.7
2021-06-16 11:24:00,5956.7,5956.7,5901.0,5935.0
2021-06-16 11:25:00,5935.0,5939.6,5918.1,5939.6
2021-06-16 11:26:00,5939.6,5939.6,5930.65,5930.65
2021-06-16 11:27:00,5936.0,5950.0,5936.0,5947.3
2021-06-16 11:28:00,5947.3,5949.95,5932.5,5932.5
2021-06-16 11:29:00,5932.5,5936.5,5932.0,5936.5
2021-06-16 11:30:00,5936.5,5947.0,5927.55,5936.85
2021-06-16 11:31:00,5936.85,5939.6,5930.0,5939.6
2021-06-16 11:32:00,5939.6,5939.6,5928.05,5928.05
2021-06-16 11:33:00,5928.05,5942.15,5928.05,5942.15
2021-06-16 11:34:00,5942.15,5942.15,5932.0,5938.95
2021-06-16 11:35:00,5938.95,5938.95,5920.0,5926.7
2021-06-16 11:36:00,5928.2,5938.75,5928.2,5938.75
2021-06-16 11:37:00,5938.75,5944.8,5935.85,5944.45
2021-06-16 11:38:00,5944.45,5944.45,5932.3,5936.8
2021-06-16 11:39:00,5936.8,5936.8,5936.8,5936.8
2021-06-16 11:40:00,5936.8,5940.0,5936.8,5940.0
2021-06-16 11:41:00,5940.0,5940.0,5926.95,5934.7
2021-06-16 11:42:00,5934.7,5934.7,5934.4,5934.4
2021-06-16 11:43:00,5934.4,5934.4,5934.3,5934.3
2021-06-16 11:44:00,5934.3,5935.0,5930.0,5935.0
2021-06-16 11:45:00,5935.0,5935.0,5930.0,5935.0
2021-06-16 11:46:00,5935.0,5935.0,5930.0,5930.0
2021-06-16 11:47:00,5930.0,5940.0,5930.0,5940.0
2021-06-16 11:48:00,5940.0,5940.0,5936.0,5936.0
2021-06-16 11:49:00,5936.0,5939.8,5935.0,5936.9
2021-06-16 11:50:00,5937.0,5937.0,5931.0,5931.0
2021-06-16 11:51:00,5931.0,5939.5,5931.0,5939.5
2021-06-16 11:52:00,5939.5,5940.0,5933.8,5935.05
2021-06-16 11:53:00,5935.05,5940.0,5935.05,5940.0
2021-06-16 11:54:00,5940.0,5940.0,5940.0,5940.0
2021-06-16 11:55:00,5940.0,5950.0,5933.9,5950.0
2021-06-16 11:56:00,5950.0,5955.0,5942.0,5955.0
2021-06-16 11:57:00,5955.0,5960.1,5950.1,5960.0
2021-06-16 11:58:00,5960.0,5964.0,5950.05,5950.05
2021-06-16 11:59:00,5950.05,5950.05,5940.0,5945.65
2021-06-16 12:00:00,5945.65,5951.35,5942.55,5948.1
2021-06-16 12:01:00,5948.1,5948.1,5935.0,5935.0
2021-06-16 12:02:00,5935.0,5941.75,5930.0,5933.05
2021-06-16 12:03:00,5933.05,5955.0,5931.0,5954.0
2021-06-16 12:04:00,5954.0,5964.0,5950.0,5960.0
2021-06-16 12:05:00,5960.0,5960.0,5951.6,5951.6
2021-06-16 12:06:00,5951.6,5957.2,5950.0,5950.0
2021-06-16 12:07:00,5950.0,5950.0,5928.05,5950.0
2021-06-16 12:08:00,5950.0,5954.35,5945.55,5946.8
2021-06-16 12:09:00,5946.8,5947.05,5944.4,5944.4
2021-06-16 12:10:00,5944.35,5955.0,5944.35,5954.95
2021-06-16 12:11:00,5946.95,5955.0,5943.65,5943.65
2021-06-16 12:12:00,5943.65,5950.0,5939.85,5939.85
2021-06-16 12:13:00,5939.85,5943.75,5936.9,5936.9
2021-06-16 12:14:00,5946.35,5946.35,5935.85,5936.3
2021-06-16 12:15:00,5931.95,5936.0,5931.0,5931.0
2021-06-16 12:16:00,5931.0,5931.1,5891.05,5900.0
2021-06-16 12:17:00,5900.0,5900.0,5891.0,5899.55
2021-06-16 12:18:00,5899.55,5900.0,5899.55,5900.0
2021-06-16 12:19:00,5891.05,5901.15,5881.25,5881.25
2021-06-16 12:20:00,5881.25,5892.0,5876.9,5892.0
2021-06-16 12:21:00,5892.0,5892.0,5889.15,5891.95
2021-06-16 12:22:00,5891.95,5892.0,5888.0,5892.0
2021-06-16 12:23:00,5892.0,5900.0,5892.0,5892.15
2021-06-16 12:24:00,5892.15,5900.0,5892.15,5900.0
2021-06-16 12:25:00,5900.0,5900.0,5893.0,5893.0
2021-06-16 12:26:00,5893.0,5899.0,5893.0,5898.0
2021-06-16 12:27:00,5888.0,5920.0,5888.0,5914.3
2021-06-16 12:28:00,5914.3,5916.05,5910.0,5913.15
2021-06-16 12:29:00,5910.8,5910.8,5896.9,5896.9
2021-06-16 12:30:00,5896.9,5896.9,5893.15,5896.55
2021-06-16 12:31:00,5896.55,5898.25,5888.0,5888.5
2021-06-16 12:32:00,5888.5,5892.6,5886.0,5886.0
2021-06-16 12:33:00,5886.0,5891.0,5885.05,5886.35
2021-06-16 12:34:00,5885.95,5890.0,5870.0,5890.0
2021-06-16 12:35:00,5888.8,5888.8,5880.3,5888.0
2021-06-16 12:36:00,5888.0,5888.0,5888.0,5888.0
2021-06-16 12:37:00,5888.0,5888.0,5881.15,5881.15
2021-06-16 12:38:00,5881.15,5881.15,5865.0,5872.95
2021-06-16 12:39:00,5872.95,5880.4,5872.95,5878.8
2021-06-16 12:40:00,5878.85,5879.85,5869.95,5878.4
2021-06-16 12:41:00,5878.4,5878.4,5878.15,5878.15
2021-06-16 12:42:00,5878.15,5878.15,5870.0,5870.0
2021-06-16 12:43:00,5868.75,5874.3,5865.65,5865.95
2021-06-16 12:44:00,5865.95,5872.0,5865.95,5872.0
2021-06-16 12:45:00,5872.0,5872.0,5870.0,5870.0
2021-06-16 12:46:00,5870.0,5871.95,5870.0,5871.0
2021-06-16 12:47:00,5871.0,5871.95,5870.0,5870.0
2021-06-16 12:48:00,5870.0,5870.0,5869.0,5869.0
2021-06-16 12:49:00,5869.0,5871.95,5869.0,5871.95
2021-06-16 12:50:00,5870.0,5870.0,5870.0,5870.0
2021-06-16 12:51:00,5870.0,5870.0,5866.45,5869.4
2021-06-16 12:52:00,5869.4,5870.0,5867.0,5870.0
2021-06-16 12:53:00,5869.95,5869.95,5867.0,5867.05
2021-06-16 12:54:00,5867.05,5867.05,5867.05,5867.05
2021-06-16 12:55:00,5867.05,5871.95,5865.35,5871.5
2021-06-16 12:59:00,5871.5,5871.5,5871.5,5871.5
2021-06-16 13:00:00,5871.5,5880.0,5870.25,5877.15
2021-06-16 13:01:00,5877.15,5877.15,5877.15,5877.15
2021-06-16 13:02:00,5877.15,5877.15,5868.1,5868.1
2021-06-16 13:03:00,5868.1,5872.7,5867.8,5867.8
2021-06-16 13:04:00,5867.8,5868.0,5867.3,5868.0
2021-06-16 13:05:00,5868.0,5870.95,5866.0,5866.0
2021-06-16 13:06:00,5866.0,5866.0,5866.0,5866.0
2021-06-16 13:07:00,5866.0,5870.95,5866.0,5870.95
2021-06-16 13:08:00,5870.95,5870.95,5864.0,5864.0
2021-06-16 13:09:00,5864.0,5868.25,5864.0,5868.05
2021-06-16 13:10:00,5868.05,5868.05,5868.05,5868.05
2021-06-16 13:11:00,5868.05,5868.05,5868.0,5868.0
2021-06-16 13:12:00,5868.0,5869.25,5868.0,5869.25
2021-06-16 13:13:00,5862.2,5868.95,5862.2,5868.95
2021-06-16 13:14:00,5869.0,5870.0,5869.0,5870.0
2021-06-16 13:15:00,5870.0,5870.0,5868.95,5868.95
2021-06-16 13:16:00,5869.95,5871.0,5869.95,5871.0
2021-06-16 13:17:00,5871.0,5871.0,5870.95,5871.0
2021-06-16 13:19:00,5870.0,5871.0,5870.0,5871.0
2021-06-16 13:20:00,5871.0,5871.0,5870.0,5870.0
2021-06-16 13:21:00,5870.0,5871.0,5863.9,5865.65
2021-06-16 13:22:00,5865.65,5866.25,5865.65,5866.25
2021-06-16 13:23:00,5866.15,5870.95,5866.15,5866.15
2021-06-16 13:24:00,5866.15,5870.95,5865.6,5865.6
2021-06-16 13:25:00,5865.6,5865.6,5864.45,5864.45
2021-06-16 13:26:00,5864.45,5871.0,5864.45,5865.05
2021-06-16 13:27:00,5865.05,5871.0,5865.0,5865.0
2021-06-16 13:28:00,5865.7,5870.95,5862.55,5863.2
2021-06-16 13:29:00,5863.15,5869.9,5863.15,5864.0
2021-06-16 13:30:00,5864.0,5868.7,5863.0,5863.0
2021-06-16 13:31:00,5863.0,5865.05,5863.0,5865.05
2021-06-16 13:32:00,5865.05,5870.0,5865.05,5869.95
2021-06-16 13:33:00,5869.95,5869.95,5864.15,5864.15
2021-06-16 13:34:00,5864.15,5869.65,5863.7,5863.7
2021-06-16 13:35:00,5863.65,5869.45,5861.0,5861.0
2021-06-16 13:36:00,5861.0,5865.1,5861.0,5861.8
2021-06-16 13:37:00,5865.7,5868.35,5861.05,5861.05
2021-06-16 13:38:00,5861.05,5867.15,5861.05,5861.05
2021-06-16 13:39:00,5861.05,5867.1,5860.15,5860.15
2021-06-16 13:40:00,5860.15,5864.15,5851.05,5857.7
2021-06-16 13:41:00,5857.7,5862.35,5850.1,5853.95
2021-06-16 13:42:00,5853.95,5859.55,5850.1,5853.4
2021-06-16 13:43:00,5853.85,5859.55,5850.6,5851.35
2021-06-16 13:44:00,5851.35,5862.45,5851.35,5862.0
2021-06-16 13:45:00,5862.0,5869.95,5862.0,5863.25
2021-06-16 13:46:00,5863.25,5869.95,5863.25,5864.2
2021-06-16 13:47:00,5864.2,5869.9,5864.2,5864.2
2021-06-16 13:48:00,5864.2,5864.2,5855.2,5856.45
2021-06-16 13:49:00,5856.45,5869.4,5856.45,5867.75
2021-06-16 13:50:00,5867.75,5867.75,5867.75,5867.75
2021-06-16 13:51:00,5867.75,5869.15,5867.75,5869.15
2021-06-16 13:52:00,5869.15,5869.15,5869.15,5869.15
2021-06-16 13:53:00,5862.05,5868.75,5862.05,5868.75
2021-06-16 13:54:00,5868.7,5868.7,5868.7,5868.7
2021-06-16 13:55:00,5868.7,5868.7,5862.0,5862.0
2021-06-16 13:56:00,5865.0,5865.0,5865.0,5865.0
2021-06-16 13:57:00,5862.0,5862.0,5858.0,5861.95
2021-06-16 13:58:00,5861.95,5862.95,5855.55,5855.55
2021-06-16 13:59:00,5855.55,5856.1,5855.55,5856.1
2021-06-16 14:00:00,5855.7,5859.95,5855.55,5859.1
2021-06-16 14:01:00,5858.85,5859.4,5858.8,5859.4
2021-06-16 14:02:00,5855.55,5855.6,5837.0,5837.0
2021-06-16 14:03:00,5837.0,5842.95,5836.3,5836.3
2021-06-16 14:04:00,5836.3,5842.05,5821.0,5830.0
2021-06-16 14:05:00,5821.6,5843.75,5821.6,5843.75
2021-06-16 14:06:00,5849.9,5850.0,5835.0,5835.0
2021-06-16 14:07:00,5835.0,5839.75,5835.0,5839.75
2021-06-16 14:08:00,5839.75,5839.75,5839.75,5839.75
2021-06-16 14:09:00,5839.75,5841.95,5838.0,5841.95
2021-06-16 14:10:00,5841.95,5841.95,5840.0,5840.0
2021-06-16 14:11:00,5840.0,5840.0,5829.25,5830.0
2021-06-16 14:12:00,5827.45,5830.0,5825.1,5830.0
2021-06-16 14:14:00,5830.0,5830.0,5830.0,5830.0
2021-06-16 14:15:00,5830.0,5838.95,5830.0,5838.95
2021-06-16 14:16:00,5844.9,5844.9,5844.85,5844.85
2021-06-16 14:17:00,5844.85,5844.85,5838.2,5841.0
2021-06-16 14:18:00,5843.55,5843.55,5842.0,5842.0
2021-06-16 14:19:00,5842.0,5850.0,5842.0,5850.0
2021-06-16 14:20:00,5850.0,5850.0,5847.0,5847.0
2021-06-16 14:21:00,5847.0,5850.0,5847.0,5850.0
2021-06-16 14:25:00,5850.0,5850.0,5850.0,5850.0
2021-06-16 14:26:00,5848.0,5849.8,5848.0,5849.8
2021-06-16 14:27:00,5849.8,5849.8,5849.8,5849.8
2021-06-16 14:28:00,5849.8,5849.8,5840.0,5846.2
2021-06-16 14:29:00,5846.2,5848.5,5838.35,5838.35
2021-06-16 14:30:00,5838.35,5838.35,5838.35,5838.35
2021-06-16 14:31:00,5838.35,5843.55,5838.35,5843.55
2021-06-16 14:32:00,5843.55,5843.55,5843.55,5843.55
2021-06-16 14:33:00,5843.55,5843.55,5841.65,5841.65
2021-06-16 14:34:00,5841.65,5841.65,5841.65,5841.65
2021-06-16 14:35:00,5839.95,5839.95,5838.4,5838.4
2021-06-16 14:37:00,5838.4,5838.4,5838.4,5838.4
2021-06-16 14:38:00,5838.4,5841.6,5838.4,5841.6
2021-06-16 14:40:00,5841.6,5841.6,5841.6,5841.6
2021-06-16 14:41:00,5841.6,5841.6,5834.45,5834.45
2021-06-16 14:42:00,5834.45,5839.85,5831.0,5831.0
2021-06-16 14:43:00,5831.0,5841.65,5831.0,5841.65
2021-06-16 14:44:00,5841.65,5841.65,5839.45,5839.45
2021-06-16 14:47:00,5839.45,5839.45,5839.45,5839.45
2021-06-16 14:48:00,5839.45,5839.45,5835.0,5835.0
2021-06-16 14:51:00,5835.0,5835.0,5835.0,5835.0
2021-06-16 14:52:00,5838.0,5842.35,5838.0,5842.35
2021-06-16 14:53:00,5842.35,5842.35,5840.0,5840.0
2021-06-16 14:54:00,5840.0,5840.0,5839.0,5839.0
2021-06-16 14:55:00,5839.0,5840.0,5835.25,5840.0
2021-06-16 14:56:00,5840.0,5844.9,5840.0,5844.9
2021-06-16 14:57:00,5844.9,5844.9,5844.0,5844.0
2021-06-16 14:58:00,5844.0,5844.0,5835.25,5835.25
2021-06-16 14:59:00,5835.25,5841.95,5835.25,5841.95
2021-06-16 15:00:00,5841.95,5841.95,5835.25,5840.0
2021-06-16 15:01:00,5840.0,5848.7,5840.0,5848.7
2021-06-16 15:02:00,5848.7,5848.7,5836.95,5838.3
2021-06-16 15:03:00,5838.3,5838.3,5838.3,5838.3
2021-06-16 15:04:00,5838.3,5841.9,5835.1,5841.9
2021-06-16 15:05:00,5841.9,5841.9,5836.3,5836.3
2021-06-16 15:06:00,5836.35,5836.35,5836.0,5836.1
2021-06-16 15:08:00,5836.1,5840.0,5836.1,5840.0
2021-06-16 15:09:00,5840.0,5841.9,5839.0,5839.0
2021-06-16 15:10:00,5839.0,5842.8,5839.0,5842.4
2021-06-16 15:11:00,5843.6,5843.9,5843.6,5843.9
2021-06-16 15:12:00,5843.9,5848.75,5843.9,5848.7
2021-06-16 15:13:00,5845.0,5850.0,5840.75,5840.75
2021-06-16 15:14:00,5840.75,5849.05,5840.75,5849.05
2021-06-16 15:15:00,5849.05,5849.05,5849.05,5849.05
2021-06-16 15:16:00,5846.95,5846.95,5836.1,5836.1
2021-06-16 15:17:00,5846.75,5846.75,5839.6,5845.3
2021-06-16 15:18:00,5845.3,5845.35,5840.25,5840.25
2021-06-16 15:19:00,5840.25,5840.65,5830.0,5834.9
2021-06-16 15:20:00,5834.9,5845.0,5832.2,5832.4
2021-06-16 15:21:00,5839.95,5844.95,5839.95,5844.95
2021-06-16 15:22:00,5836.8,5844.0,5836.8,5836.8
2021-06-16 15:23:00,5836.8,5836.8,5836.0,5836.05
2021-06-16 15:24:00,5836.05,5836.05,5835.45,5836.05
2021-06-16 15:25:00,5836.05,5836.1,5835.95,5836.1
2021-06-16 15:26:00,5836.1,5836.1,5836.1,5836.1
2021-06-16 15:27:00,5841.4,5850.0,5840.0,5840.0
2021-06-16 15:28:00,5836.1,5840.0,5836.05,5840.0
2021-06-16 15:29:00,5836.05,5840.0,5836.05,5839.0
2021-06-16 15:31:00,5841.3,5841.3,5841.3,5841.3
