2021-06-16 12:54:00,1603.25,1605.0,1603.25,1605.0
2021-06-16 12:57:00,1605.0,1605.15,1604.9,1604.9
2021-06-16 12:58:00,1604.9,1605.0,1604.9,1605.0
2021-06-16 12:59:00,1605.0,1605.0,1603.75,1605.0
2021-06-16 13:00:00,1605.0,1605.0,1604.35,1605.0
2021-06-16 13:03:00,1605.0,1605.0,1604.15,1604.15
2021-06-16 13:04:00,1604.15,1604.15,1598.0,1598.0
2021-06-16 13:05:00,1598.0,1600.05,1598.0,1598.75
2021-06-16 13:06:00,1598.75,1600.0,1598.75,1600.0
2021-06-16 13:07:00,1600.0,1600.0,1595.65,1598.9
2021-06-16 13:08:00,1598.9,1599.6,1598.5,1599.6
2021-06-16 13:09:00,1599.6,1600.0,1599.6,1600.0
2021-06-16 13:24:00,1600.0,1600.0,1599.55,1599.55
2021-06-16 13:25:00,1599.55,1600.0,1598.45,1599.35
2021-06-16 13:26:00,1599.35,1600.0,1599.35,1600.0
2021-06-16 13:28:00,1599.4,1600.0,1599.25,1600.0
2021-06-16 13:31:00,1600.0,1600.0,1597.75,1597.75
2021-06-16 13:32:00,1597.75,1600.0,1596.1,1599.4
2021-06-16 13:33:00,1599.4,1600.0,1599.35,1599.55
2021-06-16 13:34:00,1599.55,1599.85,1597.35,1599.85
2021-06-16 13:35:00,1599.85,1600.0,1599.85,1600.0
2021-06-16 13:48:00,1600.0,1600.0,1598.45,1598.45
2021-06-16 13:49:00,1598.45,1599.55,1597.2,1599.0
2021-06-16 13:50:00,1599.0,1600.0,1598.25,1598.25
2021-06-16 13:51:00,1597.1,1600.0,1597.1,1600.0
2021-06-16 13:54:00,1599.95,1600.0,1599.15,1600.0
2021-06-16 13:55:00,1599.55,1600.0,1599.55,1600.0
2021-06-16 13:56:00,1600.0,1600.0,1599.95,1599.95
2021-06-16 13:57:00,1599.95,1600.0,1599.95,1600.0
2021-06-16 14:00:00,1600.0,1603.2,1600.0,1601.65
2021-06-16 14:01:00,1601.65,1604.5,1601.15,1603.0
2021-06-16 14:02:00,1603.0,1603.65,1601.25,1602.55
2021-06-16 14:03:00,1602.4,1604.65,1602.25,1603.65
2021-06-16 14:04:00,1603.65,1604.85,1603.65,1604.85
2021-06-16 14:05:00,1604.85,1605.0,1604.8,1605.0
2021-06-16 14:06:00,1605.0,1605.0,1604.8,1604.8
2021-06-16 14:07:00,1604.8,1604.8,1604.8,1604.8
2021-06-16 14:08:00,1604.8,1605.0,1604.8,1605.0
2021-06-16 14:09:00,1605.0,1605.0,1604.8,1604.9
2021-06-16 14:10:00,1604.9,1604.95,1604.45,1604.95
2021-06-16 14:13:00,1604.95,1604.95,1604.75,1604.95
2021-06-16 14:14:00,1604.95,1604.95,1604.9,1604.95
2021-06-16 14:15:00,1604.95,1604.95,1604.95,1604.95
2021-06-16 14:17:00,1605.0,1605.0,1604.95,1605.0
2021-06-16 14:23:00,1604.95,1605.0,1604.25,1604.25
2021-06-16 14:24:00,1604.25,1605.0,1604.25,1605.0
2021-06-16 14:25:00,1605.0,1605.2,1605.0,1605.0
2021-06-16 14:27:00,1605.0,1605.2,1604.95,1605.0
2021-06-16 14:28:00,1605.0,1605.0,1604.95,1604.95
2021-06-16 14:29:00,1604.95,1605.0,1604.95,1605.0
2021-06-16 14:30:00,1605.0,1605.0,1601.45,1605.0
2021-06-16 14:32:00,1605.0,1607.0,1604.7,1604.85
2021-06-16 14:33:00,1604.85,1605.0,1602.8,1605.0
2021-06-16 14:34:00,1605.0,1605.0,1604.65,1604.75
2021-06-16 14:36:00,1605.0,1608.85,1605.0,1608.85
2021-06-16 14:37:00,1608.85,1609.95,1605.0,1605.0
2021-06-16 14:38:00,1605.0,1605.0,1603.3,1603.3
2021-06-16 14:39:00,1603.3,1605.0,1603.3,1605.0
2021-06-16 14:40:00,1604.55,1605.0,1604.55,1605.0
2021-06-16 14:41:00,1605.0,1605.0,1604.75,1604.75
2021-06-16 14:42:00,1604.75,1605.0,1604.75,1605.0
2021-06-16 14:44:00,1605.0,1605.0,1604.7,1604.7
2021-06-16 14:45:00,1604.7,1605.0,1604.7,1605.0
2021-06-16 14:46:00,1605.0,1605.0,1604.6,1605.0
2021-06-16 14:47:00,1605.0,1605.0,1605.0,1605.0
2021-06-16 14:48:00,1605.0,1605.0,1604.45,1605.0
2021-06-16 14:49:00,1605.0,1605.0,1603.9,1603.9
2021-06-16 14:50:00,1603.9,1605.0,1603.9,1605.0
2021-06-16 14:51:00,1605.0,1605.0,1598.6,1600.35
2021-06-16 14:52:00,1600.35,1600.35,1598.45,1600.0
2021-06-16 14:53:00,1600.0,1600.0,1600.0,1600.0
2021-06-16 14:54:00,1600.0,1600.0,1599.7,1600.0
2021-06-16 14:55:00,1600.0,1600.0,1599.95,1600.0
2021-06-16 14:56:00,1600.0,1600.0,1593.8,1593.8
2021-06-16 14:57:00,1593.8,1599.4,1593.8,1599.4
2021-06-16 14:58:00,1599.4,1599.95,1598.2,1599.9
2021-06-16 14:59:00,1599.9,1599.9,1599.9,1599.9
2021-06-16 15:00:00,1599.9,1599.95,1596.35,1596.35
2021-06-16 15:01:00,1596.35,1599.85,1596.35,1599.85
2021-06-16 15:02:00,1599.85,1599.85,1599.4,1599.85
2021-06-16 15:03:00,1599.85,1599.85,1593.8,1593.8
2021-06-16 15:04:00,1593.8,1593.8,1590.0,1590.0
2021-06-16 15:05:00,1590.0,1595.65,1590.0,1595.65
2021-06-16 15:06:00,1595.7,1595.7,1589.3,1589.3
2021-06-16 15:07:00,1589.3,1590.0,1589.0,1589.5
2021-06-16 15:08:00,1589.5,1590.0,1587.05,1589.9
2021-06-16 15:09:00,1589.9,1589.9,1585.25,1588.85
2021-06-16 15:10:00,1588.85,1589.5,1588.85,1589.15
2021-06-16 15:11:00,1589.15,1589.65,1585.3,1589.55
2021-06-16 15:12:00,1589.55,1589.55,1587.9,1587.95
2021-06-16 15:13:00,1587.95,1588.0,1585.05,1588.0
2021-06-16 15:14:00,1588.0,1588.95,1587.15,1588.95
2021-06-16 15:15:00,1588.95,1588.95,1582.0,1582.0
2021-06-16 15:16:00,1582.0,1588.65,1580.0,1585.0
2021-06-16 15:17:00,1585.0,1585.0,1580.0,1583.0
2021-06-16 15:18:00,1583.0,1584.4,1583.0,1583.25
2021-06-16 15:19:00,1583.25,1584.4,1580.0,1583.95
2021-06-16 15:20:00,1583.95,1583.95,1579.25,1579.95
2021-06-16 15:21:00,1580.0,1582.4,1578.0,1581.15
2021-06-16 15:22:00,1579.45,1579.45,1570.0,1570.7
2021-06-16 15:23:00,1570.7,1579.95,1570.7,1579.05
2021-06-16 15:24:00,1579.85,1583.0,1577.5,1583.0
2021-06-16 15:25:00,1583.0,1586.0,1582.95,1584.0
2021-06-16 15:26:00,1580.2,1583.9,1580.2,1583.55
2021-06-16 15:27:00,1583.55,1583.95,1576.0,1583.9
2021-06-16 15:28:00,1583.9,1584.0,1583.9,1584.0
2021-06-16 15:29:00,1586.0,1590.0,1584.0,1590.0
2021-06-16 15:31:00,1585.2,1585.2,1585.2,1585.2
