2021-06-16 15:16:00,84.9,84.95,84.9,84.95
2021-06-16 15:17:00,84.95,85.0,84.85,84.85
2021-06-16 15:18:00,84.85,84.9,84.75,84.85
2021-06-16 15:19:00,84.85,84.85,84.7,84.8
2021-06-16 15:20:00,84.8,84.95,84.8,84.95
2021-06-16 15:21:00,84.95,84.95,84.8,84.8
2021-06-16 15:22:00,84.7,84.95,84.7,84.7
2021-06-16 15:23:00,84.85,84.85,84.7,84.75
2021-06-16 15:24:00,84.75,84.85,84.7,84.85
2021-06-16 15:25:00,84.85,84.9,84.6,84.7
2021-06-16 15:26:00,84.8,84.8,84.6,84.8
2021-06-16 15:27:00,84.7,84.75,84.65,84.75
2021-06-16 15:28:00,84.75,84.8,84.65,84.75
2021-06-16 15:29:00,84.75,85.0,84.75,85.0
2021-06-16 15:30:00,85.0,85.0,85.0,85.0
2021-06-16 15:31:00,84.8,84.8,84.8,84.8
