2021-06-16 12:24:00,145.1,145.1,145.1,145.1
2021-06-16 12:25:00,145.1,145.1,145.0,145.0
2021-06-16 12:26:00,145.0,145.1,144.9,144.9
2021-06-16 12:29:00,144.75,144.8,144.75,144.8
2021-06-16 12:30:00,144.8,144.8,144.75,144.8
2021-06-16 12:31:00,144.8,144.9,144.75,144.9
2021-06-16 12:32:00,144.9,144.9,144.75,144.75
2021-06-16 12:34:00,144.75,144.85,144.75,144.85
2021-06-16 12:35:00,144.75,144.9,144.75,144.9
2021-06-16 12:36:00,144.9,145.05,144.9,144.95
2021-06-16 12:37:00,144.95,145.05,144.9,145.0
2021-06-16 12:38:00,145.0,145.1,144.95,145.1
2021-06-16 12:39:00,145.1,145.1,144.9,145.1
2021-06-16 12:40:00,144.95,144.95,144.55,144.6
2021-06-16 12:41:00,144.55,144.55,144.25,144.3
2021-06-16 12:42:00,144.3,144.5,144.3,144.35
2021-06-16 12:43:00,144.35,144.55,144.35,144.55
2021-06-16 12:44:00,144.55,144.55,144.35,144.4
2021-06-16 12:45:00,144.4,144.4,144.25,144.25
2021-06-16 12:46:00,144.25,144.8,144.25,144.6
2021-06-16 12:47:00,144.6,144.6,144.45,144.45
2021-06-16 12:48:00,144.45,144.6,144.4,144.55
2021-06-16 12:49:00,144.55,144.6,144.5,144.6
2021-06-16 12:50:00,144.6,144.6,144.5,144.5
2021-06-16 12:51:00,144.5,144.8,144.5,144.75
2021-06-16 12:52:00,144.75,144.75,144.6,144.6
2021-06-16 12:53:00,144.6,144.75,144.55,144.55
2021-06-16 12:56:00,144.8,144.8,144.6,144.6
2021-06-16 12:57:00,144.6,144.7,144.5,144.65
2021-06-16 12:58:00,144.65,144.8,144.55,144.75
2021-06-16 12:59:00,144.75,144.75,144.5,144.55
2021-06-16 13:00:00,144.55,144.65,144.45,144.45
2021-06-16 13:01:00,144.45,144.5,144.45,144.45
2021-06-16 13:02:00,144.45,144.5,144.3,144.5
2021-06-16 13:03:00,144.5,144.65,144.5,144.65
2021-06-16 13:05:00,144.5,144.5,144.5,144.5
2021-06-16 13:06:00,144.5,144.6,144.5,144.6
2021-06-16 13:07:00,144.6,144.65,144.6,144.65
2021-06-16 13:08:00,144.65,144.65,144.5,144.5
2021-06-16 13:09:00,144.5,144.65,144.5,144.5
2021-06-16 13:11:00,144.6,144.75,144.6,144.75
2021-06-16 13:12:00,144.75,144.75,144.65,144.7
2021-06-16 13:13:00,144.7,144.7,144.5,144.5
2021-06-16 13:14:00,144.5,144.7,144.5,144.7
2021-06-16 13:15:00,144.7,144.8,144.7,144.7
2021-06-16 13:17:00,144.8,144.9,144.7,144.9
2021-06-16 13:18:00,144.9,144.9,144.7,144.9
2021-06-16 13:19:00,144.75,144.75,144.75,144.75
2021-06-16 13:20:00,144.75,145.0,144.75,145.0
2021-06-16 13:21:00,145.0,145.0,144.85,144.9
2021-06-16 13:22:00,144.85,144.85,144.7,144.7
2021-06-16 13:26:00,144.75,144.85,144.7,144.7
2021-06-16 13:27:00,144.7,144.8,144.7,144.8
2021-06-16 13:28:00,144.8,144.8,144.7,144.8
2021-06-16 13:29:00,144.8,144.8,144.7,144.7
2021-06-16 13:30:00,144.7,144.95,144.7,144.95
2021-06-16 13:31:00,144.95,144.95,144.75,144.75
2021-06-16 13:32:00,144.9,144.9,144.9,144.9
2021-06-16 13:33:00,144.9,144.9,144.75,144.8
2021-06-16 13:34:00,144.75,144.9,144.6,144.6
2021-06-16 13:35:00,144.7,144.85,144.7,144.85
2021-06-16 13:36:00,144.85,144.85,144.55,144.55
2021-06-16 13:37:00,144.55,144.8,144.55,144.8
2021-06-16 13:38:00,144.8,144.8,144.65,144.65
2021-06-16 13:39:00,144.65,144.7,144.65,144.7
2021-06-16 13:40:00,144.65,144.7,144.6,144.7
2021-06-16 13:41:00,144.7,144.7,144.6,144.65
2021-06-16 13:42:00,144.65,144.7,144.65,144.65
2021-06-16 13:43:00,144.65,144.7,144.55,144.7
2021-06-16 13:44:00,144.7,144.7,144.55,144.55
2021-06-16 13:45:00,144.55,144.7,144.55,144.7
2021-06-16 13:46:00,144.7,144.75,144.7,144.7
2021-06-16 13:47:00,144.7,144.75,144.55,144.75
2021-06-16 13:48:00,144.75,144.9,144.75,144.85
2021-06-16 13:49:00,144.85,144.85,144.8,144.85
2021-06-16 13:50:00,144.85,144.95,144.8,144.8
2021-06-16 13:51:00,144.8,145.0,144.8,144.9
2021-06-16 13:53:00,144.9,145.3,144.9,145.25
2021-06-16 13:54:00,145.25,145.3,145.2,145.25
2021-06-16 13:55:00,145.25,145.7,145.25,145.45
2021-06-16 13:56:00,145.45,145.65,145.4,145.6
2021-06-16 13:57:00,145.6,145.7,145.5,145.65
2021-06-16 13:58:00,145.7,145.7,145.55,145.65
2021-06-16 13:59:00,145.65,145.65,145.55,145.55
2021-06-16 14:00:00,145.6,145.9,145.55,145.9
2021-06-16 14:01:00,145.9,146.4,145.8,146.25
2021-06-16 14:02:00,146.25,146.25,146.0,146.0
2021-06-16 14:03:00,146.0,146.2,146.0,146.15
2021-06-16 14:04:00,146.15,146.15,145.8,145.85
2021-06-16 14:05:00,145.85,145.9,145.8,145.9
2021-06-16 14:06:00,145.85,145.95,145.8,145.85
2021-06-16 14:07:00,145.9,146.15,145.85,146.15
2021-06-16 14:08:00,146.15,146.35,145.9,146.25
2021-06-16 14:09:00,146.35,146.35,145.6,145.8
2021-06-16 14:10:00,145.8,146.05,145.8,145.8
2021-06-16 14:11:00,145.8,146.0,145.8,146.0
2021-06-16 14:12:00,146.0,146.0,145.85,146.0
2021-06-16 14:13:00,146.0,146.15,145.85,146.05
2021-06-16 14:14:00,146.05,146.1,145.85,145.95
2021-06-16 14:15:00,145.95,146.0,145.85,145.9
2021-06-16 14:16:00,145.9,145.9,145.85,145.9
2021-06-16 14:17:00,145.9,145.9,145.85,145.85
2021-06-16 14:18:00,145.85,145.9,145.85,145.85
2021-06-16 14:20:00,145.85,145.9,145.85,145.9
2021-06-16 14:21:00,145.85,145.9,145.7,145.8
2021-06-16 14:22:00,145.8,145.8,145.7,145.8
2021-06-16 14:23:00,145.8,145.8,145.55,145.55
2021-06-16 14:24:00,145.55,145.6,145.3,145.6
2021-06-16 14:25:00,145.6,145.7,145.5,145.7
2021-06-16 14:26:00,145.75,145.75,145.6,145.75
2021-06-16 14:27:00,145.75,145.75,145.5,145.5
2021-06-16 14:28:00,145.5,145.65,145.4,145.4
2021-06-16 14:29:00,145.45,145.5,145.4,145.4
2021-06-16 14:30:00,145.4,145.7,145.4,145.6
2021-06-16 14:31:00,145.6,145.9,145.45,145.6
2021-06-16 14:32:00,145.55,145.55,145.45,145.55
2021-06-16 14:33:00,145.55,145.55,144.7,144.75
2021-06-16 14:34:00,144.75,145.0,144.75,144.85
2021-06-16 14:35:00,144.85,145.0,144.85,145.0
2021-06-16 14:36:00,144.85,144.85,144.7,144.85
2021-06-16 14:37:00,144.9,145.0,144.9,145.0
2021-06-16 14:38:00,144.95,145.0,144.95,144.95
2021-06-16 14:39:00,144.95,145.0,144.8,144.8
2021-06-16 14:40:00,144.8,144.95,144.8,144.95
2021-06-16 14:41:00,144.95,144.95,144.85,144.95
2021-06-16 14:42:00,144.95,144.95,144.7,144.7
2021-06-16 14:43:00,144.7,144.9,144.7,144.9
2021-06-16 14:44:00,144.9,144.9,144.8,144.9
2021-06-16 14:45:00,144.9,144.9,144.85,144.85
2021-06-16 14:46:00,144.9,145.0,144.9,144.9
2021-06-16 14:47:00,144.95,145.0,144.9,144.9
2021-06-16 14:48:00,145.0,145.0,144.9,145.0
2021-06-16 14:49:00,145.0,145.0,144.95,145.0
2021-06-16 14:50:00,145.0,145.0,144.95,144.95
2021-06-16 14:51:00,145.0,145.0,144.75,144.9
2021-06-16 14:52:00,144.9,145.0,144.85,144.9
2021-06-16 14:53:00,144.9,145.0,144.8,144.85
2021-06-16 14:54:00,145.0,145.0,144.75,144.75
2021-06-16 14:55:00,144.8,144.8,144.5,144.5
2021-06-16 14:56:00,144.7,144.7,144.4,144.45
2021-06-16 14:57:00,144.45,144.75,143.65,143.65
2021-06-16 14:58:00,143.6,143.85,142.9,142.9
2021-06-16 14:59:00,142.95,143.75,142.8,143.75
2021-06-16 15:00:00,143.85,143.9,143.45,143.65
2021-06-16 15:01:00,143.8,143.95,143.65,143.65
2021-06-16 15:02:00,143.65,143.8,143.6,143.6
2021-06-16 15:03:00,143.6,143.85,143.6,143.75
2021-06-16 15:04:00,143.8,143.95,143.6,143.6
2021-06-16 15:05:00,143.6,143.9,143.6,143.65
2021-06-16 15:06:00,143.85,143.9,143.25,143.35
2021-06-16 15:07:00,143.3,143.4,142.8,143.4
2021-06-16 15:08:00,143.4,143.65,143.2,143.6
2021-06-16 15:09:00,143.6,143.85,143.55,143.65
2021-06-16 15:10:00,143.85,143.85,141.3,141.45
2021-06-16 15:11:00,141.65,142.0,141.45,142.0
2021-06-16 15:12:00,141.8,142.0,141.75,141.95
2021-06-16 15:13:00,141.9,142.0,141.8,142.0
2021-06-16 15:14:00,141.95,142.0,141.9,141.95
2021-06-16 15:15:00,142.0,142.0,141.9,141.95
2021-06-16 15:16:00,142.0,142.0,141.95,141.95
2021-06-16 15:17:00,142.0,142.0,141.9,141.9
2021-06-16 15:18:00,141.95,141.95,141.8,141.9
2021-06-16 15:19:00,141.95,141.95,140.65,140.75
2021-06-16 15:20:00,140.6,141.0,140.6,140.95
2021-06-16 15:21:00,140.9,141.0,139.2,139.7
2021-06-16 15:22:00,139.8,140.0,139.55,140.0
2021-06-16 15:23:00,140.0,140.0,139.9,139.95
2021-06-16 15:24:00,140.0,140.0,139.85,140.0
2021-06-16 15:28:00,140.0,140.0,139.95,140.0
2021-06-16 15:29:00,140.0,140.0,139.9,140.0
2021-06-16 15:30:00,140.0,140.0,140.0,140.0
2021-06-16 15:40:00,141.1,141.1,141.1,141.1
