2021-06-16 11:29:00,189.8,189.8,188.1,188.8
2021-06-16 11:30:00,188.75,188.95,188.4,188.8
2021-06-16 11:31:00,188.8,188.9,188.25,188.45
2021-06-16 11:32:00,188.45,188.45,187.3,187.5
2021-06-16 11:33:00,187.5,187.8,187.5,187.7
2021-06-16 11:34:00,187.7,187.75,187.4,187.45
2021-06-16 11:35:00,187.45,187.6,187.4,187.6
2021-06-16 11:36:00,187.6,187.7,185.15,185.85
2021-06-16 11:37:00,185.85,186.0,185.65,185.95
2021-06-16 11:38:00,186.0,186.35,185.85,185.95
2021-06-16 11:39:00,185.95,186.2,185.95,186.15
2021-06-16 11:40:00,186.0,186.15,185.9,185.95
2021-06-16 11:41:00,185.95,186.6,185.95,186.6
2021-06-16 11:42:00,186.6,186.6,186.1,186.4
2021-06-16 11:43:00,186.4,186.55,186.4,186.55
2021-06-16 11:44:00,186.55,186.65,186.4,186.5
2021-06-16 11:45:00,186.5,186.6,186.3,186.45
2021-06-16 11:46:00,186.45,186.6,186.45,186.45
2021-06-16 11:47:00,186.5,186.5,186.35,186.45
2021-06-16 11:48:00,186.45,186.55,186.35,186.55
2021-06-16 11:49:00,186.55,186.65,186.5,186.5
2021-06-16 11:50:00,186.5,186.8,186.5,186.75
2021-06-16 11:51:00,186.75,186.75,186.65,186.7
2021-06-16 11:52:00,186.7,186.85,186.55,186.85
2021-06-16 11:53:00,186.85,186.95,186.75,186.9
2021-06-16 11:54:00,186.8,186.9,186.45,186.65
2021-06-16 11:55:00,186.65,186.8,186.65,186.7
2021-06-16 11:56:00,186.7,186.7,186.7,186.7
2021-06-16 11:57:00,186.7,186.75,186.6,186.6
2021-06-16 11:58:00,186.6,186.75,186.6,186.75
2021-06-16 11:59:00,186.75,186.75,186.75,186.75
2021-06-16 12:00:00,186.75,186.75,186.55,186.75
2021-06-16 12:01:00,186.75,186.75,186.5,186.75
2021-06-16 12:02:00,186.75,186.75,186.7,186.75
2021-06-16 12:03:00,186.75,187.05,186.7,187.05
2021-06-16 12:04:00,187.0,187.35,187.0,187.15
2021-06-16 12:05:00,187.15,187.65,187.15,187.3
2021-06-16 12:06:00,187.3,187.35,186.75,186.75
2021-06-16 12:07:00,186.75,186.85,186.6,186.7
2021-06-16 12:08:00,186.7,186.8,186.6,186.75
2021-06-16 12:09:00,186.75,187.0,186.4,187.0
2021-06-16 12:10:00,186.7,186.95,186.7,186.95
2021-06-16 12:13:00,186.95,186.95,186.4,186.45
2021-06-16 12:14:00,186.55,186.9,186.55,186.9
2021-06-16 12:16:00,186.9,186.9,186.9,186.9
2021-06-16 12:17:00,186.9,187.05,186.75,187.05
2021-06-16 12:18:00,187.05,187.2,187.05,187.2
2021-06-16 12:19:00,187.2,187.4,187.2,187.4
2021-06-16 12:20:00,187.4,187.4,187.15,187.15
2021-06-16 12:21:00,187.15,187.15,187.05,187.05
2021-06-16 12:22:00,187.05,187.35,187.0,187.0
2021-06-16 12:23:00,187.0,187.35,187.0,187.35
2021-06-16 12:24:00,187.35,187.35,186.9,187.0
2021-06-16 12:25:00,187.0,187.35,187.0,187.25
2021-06-16 12:26:00,187.25,187.25,186.9,186.9
2021-06-16 12:27:00,186.9,187.0,186.9,187.0
2021-06-16 12:28:00,187.0,187.15,187.0,187.1
2021-06-16 12:29:00,187.15,187.25,187.15,187.25
2021-06-16 12:30:00,187.25,187.25,186.8,186.8
2021-06-16 12:31:00,186.8,187.0,186.7,187.0
2021-06-16 12:32:00,187.0,187.3,186.6,186.6
2021-06-16 12:33:00,186.6,186.95,186.5,186.95
2021-06-16 12:34:00,186.95,186.95,186.75,186.75
2021-06-16 12:35:00,186.75,186.95,186.75,186.8
2021-06-16 12:36:00,186.8,186.95,186.8,186.9
2021-06-16 12:37:00,186.9,186.95,186.6,186.95
2021-06-16 12:39:00,187.0,187.2,186.9,186.95
2021-06-16 12:40:00,186.95,187.2,186.75,186.95
2021-06-16 12:41:00,186.95,187.1,186.95,187.1
2021-06-16 12:42:00,187.1,187.1,187.1,187.1
2021-06-16 12:43:00,187.1,187.1,186.75,187.0
2021-06-16 12:44:00,187.0,187.0,186.75,186.95
2021-06-16 12:45:00,186.95,186.95,186.95,186.95
2021-06-16 12:46:00,186.95,187.0,186.95,187.0
2021-06-16 12:47:00,187.0,187.0,186.8,186.85
2021-06-16 12:48:00,186.85,187.15,186.85,187.15
2021-06-16 12:49:00,187.15,187.3,187.15,187.3
2021-06-16 12:50:00,187.3,187.3,187.05,187.3
2021-06-16 12:51:00,187.3,187.45,187.05,187.2
2021-06-16 12:52:00,187.2,187.2,186.9,186.9
2021-06-16 12:53:00,186.9,187.2,186.9,187.2
2021-06-16 12:54:00,187.2,187.2,187.2,187.2
2021-06-16 12:55:00,187.2,187.3,187.2,187.3
2021-06-16 12:56:00,187.3,187.35,187.05,187.35
2021-06-16 12:58:00,187.35,187.35,187.35,187.35
2021-06-16 12:59:00,187.35,187.35,187.05,187.05
2021-06-16 13:00:00,187.05,187.05,187.05,187.05
2021-06-16 13:01:00,187.05,187.35,187.05,187.3
2021-06-16 13:02:00,187.3,187.3,187.1,187.2
2021-06-16 13:03:00,187.2,187.4,187.2,187.25
2021-06-16 13:04:00,187.25,187.25,187.25,187.25
2021-06-16 13:05:00,187.25,187.25,187.0,187.05
2021-06-16 13:06:00,187.05,187.4,187.05,187.4
2021-06-16 13:08:00,187.4,187.4,187.2,187.4
2021-06-16 13:10:00,187.4,187.4,187.4,187.4
2021-06-16 13:11:00,187.4,187.65,187.4,187.65
2021-06-16 13:12:00,187.7,187.7,187.7,187.7
2021-06-16 13:13:00,187.7,187.7,187.55,187.55
2021-06-16 13:14:00,187.55,187.6,187.55,187.6
2021-06-16 13:16:00,187.5,187.6,187.5,187.6
2021-06-16 13:17:00,187.6,187.6,187.5,187.5
2021-06-16 13:18:00,187.5,187.8,187.5,187.75
2021-06-16 13:19:00,187.75,187.75,187.5,187.75
2021-06-16 13:20:00,187.75,187.75,187.55,187.75
2021-06-16 13:23:00,187.75,187.75,187.55,187.55
2021-06-16 13:24:00,187.55,187.75,187.55,187.75
2021-06-16 13:25:00,187.6,187.65,187.55,187.55
2021-06-16 13:26:00,187.55,187.75,187.5,187.75
2021-06-16 13:28:00,187.75,187.9,187.75,187.9
2021-06-16 13:29:00,187.9,187.9,187.55,187.55
2021-06-16 13:30:00,187.55,187.9,187.55,187.9
2021-06-16 13:31:00,187.9,188.1,187.9,188.1
2021-06-16 13:32:00,188.15,188.15,187.95,187.95
2021-06-16 13:33:00,187.95,188.1,187.95,188.1
2021-06-16 13:34:00,188.1,188.1,187.7,187.7
2021-06-16 13:35:00,187.7,187.8,187.45,187.75
2021-06-16 13:36:00,187.75,187.8,187.75,187.8
2021-06-16 13:38:00,187.6,187.6,187.6,187.6
2021-06-16 13:39:00,187.6,187.7,187.6,187.7
2021-06-16 13:40:00,187.7,187.8,187.7,187.8
2021-06-16 13:41:00,187.8,187.8,187.6,187.75
2021-06-16 13:42:00,187.75,187.75,187.75,187.75
2021-06-16 13:43:00,187.75,187.75,187.6,187.6
2021-06-16 13:44:00,187.6,187.8,187.6,187.8
2021-06-16 13:45:00,187.8,187.8,187.6,187.8
2021-06-16 13:48:00,187.65,187.75,187.65,187.75
2021-06-16 13:49:00,187.75,187.8,187.6,187.6
2021-06-16 13:50:00,187.6,187.65,187.6,187.6
2021-06-16 13:51:00,187.6,187.65,187.6,187.65
2021-06-16 13:52:00,187.55,187.55,187.55,187.55
2021-06-16 13:53:00,187.55,187.95,187.55,187.95
2021-06-16 13:54:00,187.95,187.95,187.6,187.9
2021-06-16 13:55:00,187.9,187.9,187.6,187.8
2021-06-16 13:56:00,187.8,187.8,187.65,187.65
2021-06-16 13:57:00,187.65,187.8,187.65,187.7
2021-06-16 13:58:00,187.8,187.8,187.8,187.8
2021-06-16 13:59:00,187.8,187.8,187.6,187.6
2021-06-16 14:00:00,187.6,187.95,187.6,187.95
2021-06-16 14:01:00,187.95,188.0,187.85,188.0
2021-06-16 14:02:00,188.0,188.0,187.65,187.65
2021-06-16 14:03:00,187.65,188.35,187.65,188.35
2021-06-16 14:04:00,188.35,189.2,188.35,189.0
2021-06-16 14:05:00,189.0,189.0,188.5,188.5
2021-06-16 14:06:00,188.5,188.8,188.5,188.8
2021-06-16 14:07:00,188.8,189.9,188.8,189.9
2021-06-16 14:08:00,189.9,190.3,189.55,189.7
2021-06-16 14:09:00,189.7,190.05,189.6,189.6
2021-06-16 14:10:00,189.6,189.6,189.4,189.4
2021-06-16 14:11:00,189.4,190.0,189.4,190.0
2021-06-16 14:12:00,190.0,190.0,189.65,189.65
2021-06-16 14:13:00,189.65,189.95,189.65,189.65
2021-06-16 14:14:00,189.65,189.8,189.5,189.8
2021-06-16 14:15:00,189.8,189.8,189.6,189.8
2021-06-16 14:16:00,189.8,190.3,189.8,190.3
2021-06-16 14:17:00,190.1,190.5,189.8,190.3
2021-06-16 14:18:00,190.3,190.45,190.3,190.45
2021-06-16 14:19:00,190.45,190.45,189.9,190.0
2021-06-16 14:20:00,190.0,190.0,189.65,190.0
2021-06-16 14:21:00,190.0,190.0,189.7,190.0
2021-06-16 14:22:00,190.0,190.4,189.75,190.0
2021-06-16 14:23:00,190.0,190.15,190.0,190.0
2021-06-16 14:24:00,190.0,190.3,190.0,190.1
2021-06-16 14:25:00,190.1,190.1,189.75,189.9
2021-06-16 14:26:00,189.9,190.25,189.9,190.15
2021-06-16 14:27:00,190.15,191.35,190.0,191.15
2021-06-16 14:28:00,191.15,191.35,191.0,191.0
2021-06-16 14:29:00,191.0,191.25,191.0,191.0
2021-06-16 14:30:00,191.0,191.2,191.0,191.1
2021-06-16 14:31:00,191.1,191.2,191.05,191.05
2021-06-16 14:32:00,191.05,191.5,191.05,191.05
2021-06-16 14:33:00,191.05,191.15,191.05,191.1
2021-06-16 14:34:00,191.1,191.1,191.0,191.05
2021-06-16 14:35:00,191.05,191.1,191.0,191.0
2021-06-16 14:36:00,191.1,191.4,191.0,191.4
2021-06-16 14:37:00,191.4,191.4,191.0,191.2
2021-06-16 14:38:00,191.2,191.3,191.0,191.0
2021-06-16 14:39:00,191.0,191.25,191.0,191.2
2021-06-16 14:40:00,191.2,191.35,191.1,191.2
2021-06-16 14:41:00,191.35,191.35,191.0,191.3
2021-06-16 14:42:00,191.3,191.3,191.0,191.0
2021-06-16 14:43:00,191.0,191.5,191.0,191.3
2021-06-16 14:44:00,191.3,191.35,191.1,191.1
2021-06-16 14:45:00,191.1,191.65,191.1,191.55
2021-06-16 14:46:00,191.6,192.0,191.55,191.95
2021-06-16 14:47:00,191.95,192.0,191.7,191.7
2021-06-16 14:48:00,191.7,191.9,191.5,191.65
2021-06-16 14:49:00,191.65,191.75,191.55,191.75
2021-06-16 14:50:00,191.75,191.8,191.55,191.8
2021-06-16 14:51:00,191.9,192.0,191.5,191.5
2021-06-16 14:52:00,191.5,191.9,191.5,191.5
2021-06-16 14:53:00,191.5,191.9,191.5,191.85
2021-06-16 14:54:00,191.85,191.85,191.5,191.5
2021-06-16 14:55:00,191.7,191.7,191.1,191.25
2021-06-16 14:56:00,191.25,191.4,191.2,191.3
2021-06-16 14:57:00,191.3,191.5,191.05,191.4
2021-06-16 14:58:00,191.1,191.4,191.1,191.4
2021-06-16 14:59:00,191.4,191.8,191.3,191.8
2021-06-16 15:00:00,191.8,191.8,191.4,191.6
2021-06-16 15:01:00,191.6,191.6,191.4,191.5
2021-06-16 15:02:00,191.5,191.65,191.3,191.65
2021-06-16 15:03:00,191.65,191.7,191.45,191.5
2021-06-16 15:04:00,191.5,191.6,191.4,191.6
2021-06-16 15:05:00,191.6,191.85,191.5,191.8
2021-06-16 15:06:00,191.8,191.8,191.4,191.4
2021-06-16 15:07:00,191.65,191.65,191.1,191.2
2021-06-16 15:08:00,191.2,191.4,191.2,191.3
2021-06-16 15:09:00,191.3,191.45,191.1,191.1
2021-06-16 15:10:00,191.2,191.5,191.05,191.2
2021-06-16 15:11:00,191.2,191.4,191.05,191.25
2021-06-16 15:12:00,191.25,191.25,191.1,191.25
2021-06-16 15:13:00,191.1,191.25,191.0,191.0
2021-06-16 15:14:00,191.0,191.15,191.0,191.1
2021-06-16 15:15:00,191.1,191.2,191.0,191.1
2021-06-16 15:16:00,191.1,191.5,191.05,191.4
2021-06-16 15:17:00,191.4,191.45,191.3,191.3
2021-06-16 15:18:00,191.3,191.5,191.1,191.1
2021-06-16 15:19:00,191.1,191.5,191.0,191.4
2021-06-16 15:20:00,191.4,191.6,191.0,191.4
2021-06-16 15:21:00,191.4,191.45,191.0,191.45
2021-06-16 15:22:00,191.5,191.55,191.0,191.1
2021-06-16 15:23:00,191.0,191.25,190.5,190.65
2021-06-16 15:24:00,190.65,191.0,190.65,190.8
2021-06-16 15:25:00,190.8,190.8,190.45,190.5
2021-06-16 15:26:00,190.4,190.75,190.0,190.3
2021-06-16 15:27:00,190.3,190.75,190.05,190.75
2021-06-16 15:28:00,190.75,191.0,189.6,190.0
2021-06-16 15:29:00,189.5,189.5,188.55,189.0
2021-06-16 15:30:00,189.0,189.0,189.0,189.0
2021-06-16 15:40:00,191.15,191.15,191.15,191.15
