2021-06-16 12:45:00,29985.0,29985.0,29980.0,29985.0
2021-06-16 12:46:00,29985.0,30000.0,29985.0,29985.1
2021-06-16 12:47:00,29985.1,29986.6,29985.05,29986.6
2021-06-16 12:48:00,29986.6,29986.6,29985.0,29985.0
2021-06-16 12:49:00,29985.0,29985.0,29985.0,29985.0
2021-06-16 12:50:00,29985.0,29998.0,29985.0,29988.2
2021-06-16 12:51:00,29988.2,29998.0,29988.15,29998.0
2021-06-16 12:52:00,29998.0,29998.0,29981.0,29981.0
2021-06-16 12:53:00,29981.8,29981.8,29981.0,29981.15
2021-06-16 12:54:00,29981.15,29998.0,29981.0,29997.55
2021-06-16 12:55:00,29997.55,29997.55,29981.0,29981.0
2021-06-16 12:56:00,29981.0,29991.35,29981.0,29981.0
2021-06-16 12:57:00,29981.0,29981.5,29981.0,29981.05
2021-06-16 12:58:00,29981.05,29982.05,29981.05,29981.9
2021-06-16 12:59:00,29981.9,29981.9,29981.0,29981.05
2021-06-16 13:00:00,29981.05,29990.55,29981.0,29990.55
2021-06-16 13:01:00,29990.55,29990.55,29981.05,29981.05
2021-06-16 13:02:00,29981.05,29981.65,29981.0,29981.65
2021-06-16 13:03:00,29981.65,29983.2,29981.0,29981.0
2021-06-16 13:04:00,29981.0,29985.7,29981.0,29981.0
2021-06-16 13:05:00,29981.0,30000.0,29981.0,29981.0
2021-06-16 13:06:00,29981.0,29981.0,29981.0,29981.0
2021-06-16 13:07:00,29981.05,29990.0,29981.05,29990.0
2021-06-16 13:08:00,29990.0,29999.2,29981.0,29990.3
2021-06-16 13:09:00,29990.3,29999.85,29981.1,29999.85
2021-06-16 13:10:00,29999.85,29999.85,29985.8,29990.65
2021-06-16 13:11:00,29983.45,29983.45,29981.1,29981.2
2021-06-16 13:12:00,29981.2,29981.75,29981.2,29981.75
2021-06-16 13:13:00,29981.75,30016.0,29981.75,30009.6
2021-06-16 13:14:00,30009.6,30037.35,30003.75,30025.05
2021-06-16 13:15:00,30049.95,30049.95,30025.0,30049.95
2021-06-16 13:16:00,30049.95,30049.95,30035.0,30035.05
2021-06-16 13:17:00,30035.05,30041.2,30035.05,30041.2
2021-06-16 13:18:00,30035.0,30036.7,30035.0,30036.7
2021-06-16 13:19:00,30036.7,30049.0,30035.0,30036.7
2021-06-16 13:20:00,30036.7,30036.7,30035.0,30036.7
2021-06-16 13:21:00,30036.7,30038.2,30036.7,30038.2
2021-06-16 13:22:00,30038.2,30038.2,30036.7,30037.0
2021-06-16 13:23:00,30037.0,30037.0,30023.75,30025.0
2021-06-16 13:24:00,30022.65,30038.35,30008.65,30038.35
2021-06-16 13:25:00,30038.35,30038.35,30012.5,30026.75
2021-06-16 13:26:00,30045.95,30046.95,30026.65,30028.35
2021-06-16 13:27:00,30028.35,30035.8,30026.75,30026.75
2021-06-16 13:28:00,30026.75,30030.0,30026.75,30030.0
2021-06-16 13:29:00,30030.0,30030.0,30014.9,30014.9
2021-06-16 13:30:00,30011.4,30034.05,30005.65,30028.4
2021-06-16 13:31:00,30028.4,30028.4,30008.4,30008.4
2021-06-16 13:32:00,30008.4,30008.4,30000.1,30000.15
2021-06-16 13:33:00,30000.15,30027.45,30000.0,30000.1
2021-06-16 13:34:00,30000.1,30037.5,29998.1,29998.1
2021-06-16 13:35:00,29998.1,30039.95,29998.1,30039.95
2021-06-16 13:36:00,30018.8,30018.8,30004.0,30009.85
2021-06-16 13:37:00,30009.85,30034.45,30008.55,30008.55
2021-06-16 13:38:00,30008.55,30011.2,30008.55,30011.2
2021-06-16 13:39:00,30003.5,30032.3,30003.5,30032.3
2021-06-16 13:40:00,30032.3,30032.3,30002.3,30002.3
2021-06-16 13:41:00,30002.3,30041.4,30001.05,30019.85
2021-06-16 13:42:00,30009.45,30036.5,30009.45,30012.6
2021-06-16 13:43:00,30012.6,30012.6,30001.2,30001.2
2021-06-16 13:44:00,30001.2,30001.2,29999.95,30000.0
2021-06-16 13:45:00,30000.0,30000.0,29999.9,29999.9
2021-06-16 13:46:00,29999.9,30026.25,29999.9,30004.45
2021-06-16 13:47:00,30004.45,30009.15,30004.45,30006.15
2021-06-16 13:48:00,30006.15,30022.55,30006.15,30022.55
2021-06-16 13:49:00,30022.55,30022.55,30005.05,30005.05
2021-06-16 13:50:00,30005.05,30019.95,30005.05,30019.95
2021-06-16 13:51:00,30019.95,30025.9,30005.05,30025.9
2021-06-16 13:52:00,30025.9,30025.9,30007.9,30024.7
2021-06-16 13:53:00,30024.7,30024.95,30005.55,30010.75
2021-06-16 13:54:00,30010.75,30024.95,30009.65,30009.65
2021-06-16 13:55:00,30009.65,30024.95,30009.65,30012.1
2021-06-16 13:56:00,30012.1,30048.95,30010.05,30048.95
2021-06-16 13:57:00,30048.95,30099.95,30030.4,30074.25
2021-06-16 13:58:00,30074.25,30074.25,30032.55,30032.55
2021-06-16 13:59:00,30054.95,30054.95,30034.0,30034.0
2021-06-16 14:00:00,30034.0,30034.0,30013.5,30013.5
2021-06-16 14:01:00,30013.5,30013.5,30012.25,30012.25
2021-06-16 14:02:00,30012.25,30050.0,30012.25,30027.7
2021-06-16 14:03:00,30027.7,30027.7,30019.95,30019.95
2021-06-16 14:04:00,30019.95,30020.5,30013.55,30020.5
2021-06-16 14:05:00,30020.5,30020.5,30016.0,30018.4
2021-06-16 14:06:00,30018.4,30018.4,30006.3,30006.3
2021-06-16 14:07:00,30006.3,30039.7,30006.3,30015.5
2021-06-16 14:08:00,30015.5,30015.5,30008.9,30008.9
2021-06-16 14:09:00,30008.9,30009.95,30008.9,30009.95
2021-06-16 14:10:00,30009.95,30009.95,30006.3,30006.3
2021-06-16 14:11:00,30006.3,30006.3,30000.1,30006.3
2021-06-16 14:12:00,30006.3,30026.85,30006.3,30021.95
2021-06-16 14:13:00,30000.45,30018.2,30000.45,30002.6
2021-06-16 14:14:00,30002.6,30002.6,30000.05,30000.05
2021-06-16 14:15:00,30000.05,30026.8,30000.05,30017.15
2021-06-16 14:16:00,30017.15,30042.45,30012.85,30012.85
2021-06-16 14:17:00,30021.0,30039.6,30012.85,30025.2
2021-06-16 14:18:00,30025.2,30025.2,30006.2,30008.2
2021-06-16 14:19:00,30008.2,30036.45,30003.3,30003.3
2021-06-16 14:20:00,30003.3,30003.7,30000.05,30003.7
2021-06-16 14:21:00,30003.7,30003.7,30000.0,30000.0
2021-06-16 14:22:00,30000.0,30000.0,29999.95,29999.95
2021-06-16 14:24:00,29999.95,30010.2,29999.95,30005.05
2021-06-16 14:25:00,30005.05,30005.05,29999.95,29999.95
2021-06-16 14:26:00,29999.95,30010.2,29999.95,30010.2
2021-06-16 14:27:00,30010.2,30010.2,29999.9,29999.9
2021-06-16 14:28:00,29999.9,30021.7,29999.9,30021.7
2021-06-16 14:29:00,30021.7,30021.7,29999.9,29999.9
2021-06-16 14:30:00,30000.45,30002.5,30000.0,30000.2
2021-06-16 14:31:00,30000.2,30004.7,30000.2,30004.7
2021-06-16 14:32:00,30004.7,30004.7,29999.9,30000.95
2021-06-16 14:33:00,30000.95,30000.95,29999.9,29999.9
2021-06-16 14:34:00,29999.9,29999.9,29999.9,29999.9
2021-06-16 14:35:00,29999.9,30032.7,29999.9,30007.65
2021-06-16 14:36:00,30007.65,30032.7,30007.65,30012.65
2021-06-16 14:37:00,30012.65,30012.95,30002.95,30004.3
2021-06-16 14:38:00,30004.3,30027.45,30002.0,30002.7
2021-06-16 14:39:00,30002.7,30020.0,30002.7,30006.85
2021-06-16 14:40:00,30006.85,30020.0,30000.0,30000.0
2021-06-16 14:41:00,30000.0,30000.0,30000.0,30000.0
2021-06-16 14:42:00,30000.0,30005.0,30000.0,30000.0
2021-06-16 14:43:00,30000.0,30000.55,29999.95,30000.55
2021-06-16 14:44:00,30000.55,30000.55,29999.95,30000.5
2021-06-16 14:45:00,30000.5,30004.8,29999.95,30004.8
2021-06-16 14:46:00,30004.8,30004.8,30000.05,30000.05
2021-06-16 14:47:00,30000.05,30004.85,30000.0,30004.85
2021-06-16 14:48:00,30004.85,30005.6,30004.85,30005.05
2021-06-16 14:49:00,30005.05,30019.95,30000.0,30000.0
2021-06-16 14:50:00,30000.0,30020.0,30000.0,30002.45
2021-06-16 14:51:00,30002.45,30002.45,29999.95,29999.95
2021-06-16 14:52:00,29999.95,30000.15,29999.95,29999.95
2021-06-16 14:54:00,29999.95,29999.95,29999.95,29999.95
2021-06-16 14:55:00,29999.95,30006.9,29999.5,30003.15
2021-06-16 14:56:00,30003.15,30029.9,30003.15,30005.05
2021-06-16 14:57:00,30005.05,30027.45,30000.95,30027.45
2021-06-16 14:58:00,30030.0,30030.0,30010.05,30010.4
2021-06-16 14:59:00,30010.4,30015.0,30010.4,30012.75
2021-06-16 15:00:00,30020.35,30020.35,29995.0,29995.0
2021-06-16 15:01:00,29995.0,29996.05,29995.0,29995.0
2021-06-16 15:02:00,29995.0,29995.0,29992.0,29992.0
2021-06-16 15:03:00,29992.0,30126.6,29988.8,30122.35
2021-06-16 15:04:00,30122.35,30122.35,30047.25,30104.2
2021-06-16 15:05:00,30104.2,30104.2,30012.0,30012.0
2021-06-16 15:06:00,30008.6,30038.8,30000.0,30010.15
2021-06-16 15:07:00,30010.15,30024.8,30010.15,30015.0
2021-06-16 15:08:00,30015.0,30020.4,29999.9,30003.6
2021-06-16 15:09:00,30003.6,30004.7,29978.0,29979.4
2021-06-16 15:10:00,29979.4,29990.0,29962.15,29962.15
2021-06-16 15:11:00,29962.15,29963.55,29950.6,29950.6
2021-06-16 15:12:00,29950.6,29950.6,29900.0,29907.65
2021-06-16 15:13:00,29900.05,29900.05,29867.95,29867.95
2021-06-16 15:14:00,29867.95,29881.0,29867.95,29872.25
2021-06-16 15:15:00,29875.75,29950.55,29872.25,29940.6
2021-06-16 15:16:00,29940.6,29948.8,29933.45,29935.05
2021-06-16 15:17:00,29935.45,29935.45,29925.75,29929.1
2021-06-16 15:18:00,29929.1,29932.4,29897.7,29897.7
2021-06-16 15:19:00,29897.7,29897.7,29860.0,29860.05
2021-06-16 15:20:00,29860.05,29869.95,29860.05,29862.2
2021-06-16 15:21:00,29862.2,29935.7,29861.8,29894.65
2021-06-16 15:22:00,29894.65,29909.45,29894.65,29901.2
2021-06-16 15:23:00,29901.2,29901.2,29900.0,29900.0
2021-06-16 15:24:00,29900.0,29937.55,29900.0,29933.05
2021-06-16 15:25:00,29932.0,29937.1,29900.0,29900.0
2021-06-16 15:26:00,29900.0,29926.95,29900.0,29901.55
2021-06-16 15:27:00,29900.0,29924.55,29900.0,29916.15
2021-06-16 15:28:00,29916.15,29924.5,29900.0,29900.25
2021-06-16 15:29:00,29919.4,29919.4,29846.1,29846.1
2021-06-16 15:31:00,29846.1,29981.85,29846.1,29981.85
2021-06-16 15:40:00,29981.85,29981.85,29981.85,29981.85
