2021-06-16 13:10:00,554.95,554.95,554.5,554.9
2021-06-16 13:11:00,554.9,554.9,553.5,553.5
2021-06-16 13:12:00,553.5,554.0,553.5,554.0
2021-06-16 13:13:00,554.0,554.0,553.1,553.1
2021-06-16 13:14:00,553.1,553.15,552.45,552.5
2021-06-16 13:15:00,552.5,553.6,552.5,553.45
2021-06-16 13:16:00,553.45,553.5,553.15,553.45
2021-06-16 13:17:00,553.45,554.35,553.45,554.35
2021-06-16 13:18:00,554.35,554.35,553.5,553.5
2021-06-16 13:19:00,553.5,553.6,553.15,553.6
2021-06-16 13:20:00,553.6,553.6,552.45,552.45
2021-06-16 13:21:00,552.45,552.55,552.05,552.45
2021-06-16 13:22:00,552.55,553.0,552.55,552.8
2021-06-16 13:23:00,552.8,552.8,552.8,552.8
2021-06-16 13:24:00,552.8,553.0,552.25,553.0
2021-06-16 13:25:00,553.0,553.05,553.0,553.05
2021-06-16 13:27:00,553.05,554.0,553.05,553.85
2021-06-16 13:28:00,553.85,553.85,553.25,553.25
2021-06-16 13:29:00,553.05,554.25,553.05,553.35
2021-06-16 13:30:00,553.35,553.35,553.05,553.05
2021-06-16 13:31:00,553.05,553.85,552.55,552.55
2021-06-16 13:32:00,552.5,552.5,552.2,552.2
2021-06-16 13:33:00,552.2,552.4,552.2,552.35
2021-06-16 13:34:00,552.3,552.5,552.3,552.5
2021-06-16 13:35:00,552.5,552.5,552.3,552.3
2021-06-16 13:36:00,552.25,552.35,552.25,552.35
2021-06-16 13:37:00,552.35,552.35,552.05,552.05
2021-06-16 13:38:00,552.05,552.1,552.05,552.1
2021-06-16 13:39:00,552.1,553.05,552.1,553.05
2021-06-16 13:40:00,553.05,553.05,553.05,553.05
2021-06-16 13:41:00,553.05,553.05,552.2,552.8
2021-06-16 13:42:00,552.8,552.85,552.2,552.2
2021-06-16 13:43:00,552.2,552.2,552.15,552.15
2021-06-16 13:44:00,552.15,552.15,552.15,552.15
2021-06-16 13:45:00,552.15,552.45,552.15,552.45
2021-06-16 13:46:00,552.45,553.0,552.45,553.0
2021-06-16 13:47:00,553.0,553.0,552.15,552.15
2021-06-16 13:48:00,552.1,552.1,552.0,552.0
2021-06-16 13:49:00,552.0,552.0,551.95,551.95
2021-06-16 13:50:00,551.95,552.0,551.5,551.6
2021-06-16 13:51:00,551.6,551.6,551.05,551.05
2021-06-16 13:53:00,551.0,551.85,550.9,550.9
2021-06-16 13:54:00,550.9,551.5,550.85,550.85
2021-06-16 13:55:00,550.85,551.5,550.7,550.7
2021-06-16 13:56:00,550.7,550.7,550.7,550.7
2021-06-16 13:57:00,551.25,551.25,550.7,550.7
2021-06-16 13:58:00,550.7,552.05,550.7,552.05
2021-06-16 13:59:00,552.05,552.95,552.05,552.95
2021-06-16 14:00:00,552.95,552.95,552.8,552.8
2021-06-16 14:01:00,551.65,551.65,551.3,551.3
2021-06-16 14:04:00,550.6,550.6,550.6,550.6
2021-06-16 14:05:00,550.6,550.65,550.4,550.4
2021-06-16 14:08:00,550.4,550.95,550.4,550.95
2021-06-16 14:09:00,550.95,550.95,550.9,550.9
2021-06-16 14:10:00,550.4,550.45,550.4,550.4
2021-06-16 14:11:00,550.4,550.4,550.4,550.4
2021-06-16 14:12:00,550.4,550.4,550.15,550.15
2021-06-16 14:13:00,550.15,550.15,550.15,550.15
2021-06-16 14:15:00,550.0,550.95,550.0,550.95
2021-06-16 14:16:00,551.3,551.3,551.3,551.3
2021-06-16 14:17:00,551.3,551.5,551.0,551.5
2021-06-16 14:18:00,551.5,552.6,551.0,552.25
2021-06-16 14:19:00,552.25,553.5,552.25,553.5
2021-06-16 14:20:00,553.5,553.65,553.35,553.35
2021-06-16 14:21:00,553.35,553.35,553.0,553.0
2021-06-16 14:22:00,553.0,553.0,553.0,553.0
2021-06-16 14:23:00,553.0,553.35,552.9,553.35
2021-06-16 14:24:00,553.35,553.8,551.35,551.75
2021-06-16 14:25:00,551.75,553.45,551.0,552.6
2021-06-16 14:26:00,552.6,553.25,552.15,553.0
2021-06-16 14:27:00,553.0,553.5,549.6,549.6
2021-06-16 14:28:00,549.6,551.75,549.0,551.0
2021-06-16 14:29:00,551.0,551.0,550.5,550.7
2021-06-16 14:30:00,550.7,552.6,550.7,551.5
2021-06-16 14:31:00,551.5,551.5,551.5,551.5
2021-06-16 14:32:00,551.5,551.55,551.5,551.55
2021-06-16 14:33:00,551.55,551.55,550.25,550.25
2021-06-16 14:35:00,550.25,550.25,549.0,549.0
2021-06-16 14:36:00,549.0,549.05,549.0,549.05
2021-06-16 14:37:00,549.05,549.05,549.0,549.05
2021-06-16 14:38:00,549.05,549.75,549.05,549.05
2021-06-16 14:39:00,549.05,549.05,549.0,549.0
2021-06-16 14:40:00,549.0,549.25,549.0,549.25
2021-06-16 14:41:00,549.25,551.0,549.25,551.0
2021-06-16 14:42:00,551.0,551.05,550.05,550.05
2021-06-16 14:43:00,550.05,551.3,550.05,551.3
2021-06-16 14:44:00,551.3,551.3,550.05,550.1
2021-06-16 14:45:00,550.1,550.4,550.1,550.4
2021-06-16 14:46:00,550.4,550.7,549.95,550.7
2021-06-16 14:47:00,550.7,551.0,550.7,551.0
2021-06-16 14:48:00,551.0,551.0,551.0,551.0
2021-06-16 14:49:00,551.0,551.0,550.25,550.25
2021-06-16 14:50:00,550.25,550.25,550.25,550.25
2021-06-16 14:51:00,550.1,550.1,550.0,550.0
2021-06-16 14:52:00,550.0,550.2,550.0,550.2
2021-06-16 14:53:00,550.2,551.1,550.2,551.1
2021-06-16 14:54:00,551.1,551.1,550.0,550.0
2021-06-16 14:55:00,550.0,550.5,550.0,550.5
2021-06-16 14:56:00,550.5,550.5,550.5,550.5
2021-06-16 14:57:00,550.5,550.75,550.0,550.45
2021-06-16 14:58:00,550.45,550.85,550.0,550.5
2021-06-16 14:59:00,550.0,550.6,550.0,550.6
2021-06-16 15:00:00,550.6,550.6,549.85,549.85
2021-06-16 15:01:00,549.85,550.45,549.85,550.05
2021-06-16 15:02:00,550.05,550.5,550.0,550.5
2021-06-16 15:05:00,550.0,550.7,550.0,550.7
2021-06-16 15:06:00,550.0,550.7,549.95,550.0
2021-06-16 15:07:00,549.95,550.5,549.95,550.5
2021-06-16 15:08:00,550.5,550.5,550.0,550.0
2021-06-16 15:09:00,550.0,550.0,550.0,550.0
2021-06-16 15:10:00,550.0,550.85,550.0,550.85
2021-06-16 15:11:00,550.85,550.85,549.95,550.05
2021-06-16 15:12:00,549.95,550.4,549.6,550.4
2021-06-16 15:13:00,550.4,550.4,550.0,550.0
2021-06-16 15:14:00,550.0,550.0,549.1,549.1
2021-06-16 15:15:00,549.1,549.6,549.1,549.6
2021-06-16 15:16:00,549.6,549.95,548.35,548.35
2021-06-16 15:17:00,549.1,549.1,548.2,548.2
2021-06-16 15:18:00,548.2,548.2,547.0,547.0
2021-06-16 15:19:00,547.05,547.05,547.0,547.0
2021-06-16 15:20:00,547.0,547.0,545.5,545.5
2021-06-16 15:21:00,547.05,547.05,546.65,546.65
2021-06-16 15:22:00,546.65,547.65,545.95,547.65
2021-06-16 15:23:00,547.65,547.85,547.0,547.0
2021-06-16 15:24:00,547.2,547.2,547.05,547.05
2021-06-16 15:25:00,547.0,547.05,547.0,547.05
2021-06-16 15:26:00,547.05,548.5,547.05,548.4
2021-06-16 15:27:00,548.0,548.9,548.0,548.9
2021-06-16 15:28:00,548.9,549.95,548.9,549.0
2021-06-16 15:29:00,549.0,549.0,546.55,548.8
2021-06-16 15:31:00,549.75,549.75,549.75,549.75
