2021-06-16 11:17:00,245.7,245.7,245.4,245.4
2021-06-16 11:18:00,245.7,245.7,245.4,245.6
2021-06-16 11:19:00,245.6,245.7,245.6,245.65
2021-06-16 11:20:00,245.6,245.65,245.6,245.65
2021-06-16 11:21:00,245.65,245.85,245.45,245.5
2021-06-16 11:22:00,245.5,245.5,245.4,245.4
2021-06-16 11:23:00,245.4,245.5,245.4,245.5
2021-06-16 11:24:00,245.5,245.6,245.5,245.55
2021-06-16 11:25:00,245.55,245.55,245.5,245.5
2021-06-16 11:26:00,245.6,245.6,245.5,245.5
2021-06-16 11:27:00,245.5,245.5,245.05,245.05
2021-06-16 11:28:00,245.1,245.1,244.8,244.85
2021-06-16 11:29:00,244.95,245.25,244.85,245.0
2021-06-16 11:31:00,245.0,245.0,244.95,245.0
2021-06-16 11:32:00,245.0,245.0,244.95,244.95
2021-06-16 11:33:00,244.95,245.0,244.95,245.0
2021-06-16 11:34:00,245.0,245.25,245.0,245.15
2021-06-16 11:35:00,245.25,245.45,245.1,245.1
2021-06-16 11:36:00,245.1,245.45,245.1,245.4
2021-06-16 11:37:00,245.4,245.4,245.0,245.0
2021-06-16 11:38:00,245.0,245.35,245.0,245.05
2021-06-16 11:39:00,245.05,245.35,245.05,245.2
2021-06-16 11:40:00,245.2,245.2,245.2,245.2
2021-06-16 11:41:00,245.05,245.05,244.0,244.3
2021-06-16 11:42:00,244.3,245.15,244.3,244.75
2021-06-16 11:43:00,244.75,244.8,244.75,244.8
2021-06-16 11:44:00,244.8,244.8,244.2,244.2
2021-06-16 11:45:00,244.2,244.65,244.2,244.25
2021-06-16 11:46:00,244.25,244.9,243.5,243.5
2021-06-16 11:47:00,243.5,243.5,243.4,243.45
2021-06-16 11:48:00,243.45,243.8,243.45,243.7
2021-06-16 11:49:00,243.7,243.85,243.55,243.55
2021-06-16 11:50:00,243.7,243.95,243.55,243.6
2021-06-16 11:51:00,243.6,243.6,243.1,243.15
2021-06-16 11:52:00,243.15,243.6,243.15,243.6
2021-06-16 11:53:00,243.6,243.7,243.35,243.35
2021-06-16 11:54:00,243.35,243.4,243.3,243.35
2021-06-16 11:55:00,243.35,243.35,243.35,243.35
2021-06-16 11:56:00,243.35,243.65,243.35,243.4
2021-06-16 11:57:00,243.4,243.9,243.4,243.9
2021-06-16 11:58:00,243.95,244.0,243.6,243.6
2021-06-16 11:59:00,243.6,244.0,243.6,244.0
2021-06-16 12:00:00,243.9,244.0,243.6,243.8
2021-06-16 12:01:00,243.8,244.0,243.8,243.85
2021-06-16 12:02:00,243.85,243.85,243.85,243.85
2021-06-16 12:03:00,243.85,244.0,243.85,243.95
2021-06-16 12:04:00,243.95,244.0,243.85,243.9
2021-06-16 12:05:00,243.9,244.0,243.9,244.0
2021-06-16 12:06:00,244.0,244.0,243.9,243.9
2021-06-16 12:07:00,243.9,243.9,243.85,243.85
2021-06-16 12:08:00,243.85,244.25,243.85,244.05
2021-06-16 12:09:00,244.05,245.1,244.05,244.7
2021-06-16 12:10:00,244.7,245.3,244.7,244.85
2021-06-16 12:11:00,244.95,245.05,244.8,244.85
2021-06-16 12:12:00,244.85,245.0,244.85,245.0
2021-06-16 12:13:00,245.0,245.05,245.0,245.0
2021-06-16 12:14:00,245.0,245.0,245.0,245.0
2021-06-16 12:15:00,245.25,245.25,244.8,244.8
2021-06-16 12:16:00,244.8,245.05,244.7,244.7
2021-06-16 12:17:00,244.7,245.0,244.7,244.75
2021-06-16 12:18:00,244.75,245.0,244.75,244.75
2021-06-16 12:19:00,244.75,244.75,244.75,244.75
2021-06-16 12:20:00,245.0,245.0,244.0,244.2
2021-06-16 12:21:00,243.95,244.1,243.6,243.85
2021-06-16 12:22:00,243.85,244.1,243.85,243.9
2021-06-16 12:23:00,243.9,244.1,243.9,244.1
2021-06-16 12:24:00,244.1,244.1,243.7,243.7
2021-06-16 12:25:00,243.65,244.0,243.55,243.95
2021-06-16 12:26:00,243.95,243.95,243.8,243.8
2021-06-16 12:27:00,243.8,244.0,243.55,243.8
2021-06-16 12:28:00,243.8,244.0,243.75,243.75
2021-06-16 12:29:00,243.75,243.75,243.5,243.5
2021-06-16 12:30:00,243.8,244.3,243.8,244.3
2021-06-16 12:31:00,244.5,244.95,244.45,244.9
2021-06-16 12:32:00,244.9,244.9,243.9,243.9
2021-06-16 12:33:00,243.9,243.9,243.7,243.7
2021-06-16 12:34:00,243.7,243.9,243.65,243.9
2021-06-16 12:35:00,243.9,244.55,243.9,244.55
2021-06-16 12:36:00,244.55,244.9,244.25,244.25
2021-06-16 12:37:00,244.25,244.75,244.25,244.5
2021-06-16 12:38:00,244.55,244.65,244.3,244.3
2021-06-16 12:39:00,244.3,244.3,244.2,244.25
2021-06-16 12:40:00,244.2,244.25,243.7,243.8
2021-06-16 12:41:00,243.8,243.85,243.2,243.3
2021-06-16 12:42:00,243.3,243.5,243.25,243.25
2021-06-16 12:43:00,243.25,243.45,243.1,243.45
2021-06-16 12:44:00,243.4,244.05,243.35,244.05
2021-06-16 12:45:00,244.05,244.45,243.25,243.4
2021-06-16 12:46:00,243.4,243.7,243.25,243.7
2021-06-16 12:47:00,243.7,243.75,243.55,243.65
2021-06-16 12:48:00,243.65,243.7,243.5,243.5
2021-06-16 12:49:00,243.55,243.55,243.3,243.35
2021-06-16 12:50:00,243.3,243.4,243.25,243.25
2021-06-16 12:51:00,243.25,243.55,243.25,243.3
2021-06-16 12:52:00,243.3,243.55,243.25,243.45
2021-06-16 12:53:00,243.5,243.6,243.25,243.3
2021-06-16 12:54:00,243.3,243.55,243.25,243.5
2021-06-16 12:55:00,243.45,243.85,243.45,243.75
2021-06-16 12:56:00,243.75,243.75,243.25,243.6
2021-06-16 12:57:00,243.6,243.65,243.25,243.25
2021-06-16 12:58:00,243.25,243.4,243.25,243.25
2021-06-16 13:00:00,243.35,243.4,243.3,243.3
2021-06-16 13:01:00,243.3,243.4,243.3,243.3
2021-06-16 13:02:00,243.3,243.6,243.3,243.4
2021-06-16 13:03:00,243.7,243.7,243.3,243.3
2021-06-16 13:04:00,243.35,243.4,243.25,243.25
2021-06-16 13:06:00,243.3,243.4,243.25,243.3
2021-06-16 13:07:00,243.45,243.6,243.25,243.25
2021-06-16 13:08:00,243.25,243.5,243.25,243.3
2021-06-16 13:09:00,243.4,243.4,243.25,243.35
2021-06-16 13:10:00,243.35,243.65,243.25,243.65
2021-06-16 13:11:00,243.7,243.7,243.4,243.4
2021-06-16 13:12:00,243.4,243.45,243.25,243.25
2021-06-16 13:13:00,243.25,243.4,243.25,243.3
2021-06-16 13:14:00,243.25,243.35,243.25,243.3
2021-06-16 13:15:00,243.25,243.3,243.25,243.3
2021-06-16 13:16:00,243.3,243.3,243.25,243.25
2021-06-16 13:17:00,243.25,243.3,243.25,243.25
2021-06-16 13:18:00,243.25,243.25,243.25,243.25
2021-06-16 13:21:00,243.25,243.25,243.2,243.2
2021-06-16 13:22:00,243.2,243.25,243.0,243.0
2021-06-16 13:23:00,243.05,243.05,243.0,243.0
2021-06-16 13:25:00,243.0,243.05,243.0,243.05
2021-06-16 13:26:00,243.05,243.05,242.1,242.1
2021-06-16 13:27:00,242.15,242.15,242.0,242.05
2021-06-16 13:28:00,242.0,242.3,242.0,242.0
2021-06-16 13:29:00,242.0,242.1,241.9,241.9
2021-06-16 13:30:00,241.65,242.0,241.6,241.85
2021-06-16 13:31:00,241.75,242.0,241.3,241.7
2021-06-16 13:32:00,241.8,241.9,241.5,241.55
2021-06-16 13:33:00,241.6,241.9,241.5,241.5
2021-06-16 13:34:00,241.5,241.8,241.5,241.75
2021-06-16 13:35:00,241.75,242.0,241.55,241.55
2021-06-16 13:36:00,241.65,241.65,241.5,241.5
2021-06-16 13:37:00,241.75,241.75,241.5,241.5
2021-06-16 13:38:00,241.6,241.75,241.5,241.6
2021-06-16 13:39:00,241.6,241.95,241.55,241.65
2021-06-16 13:40:00,241.65,242.05,241.65,241.85
2021-06-16 13:42:00,241.9,242.0,241.9,241.9
2021-06-16 13:43:00,241.9,241.9,241.85,241.9
2021-06-16 13:44:00,241.9,242.05,241.9,242.0
2021-06-16 13:45:00,242.0,242.15,242.0,242.0
2021-06-16 13:46:00,242.0,242.05,242.0,242.05
2021-06-16 13:47:00,242.05,242.05,242.0,242.0
2021-06-16 13:49:00,242.0,242.05,242.0,242.0
2021-06-16 13:50:00,242.0,242.1,242.0,242.0
2021-06-16 13:51:00,242.0,242.05,241.95,241.95
2021-06-16 13:53:00,241.95,241.95,241.9,241.9
2021-06-16 13:54:00,241.9,241.95,241.9,241.95
2021-06-16 13:56:00,241.95,242.0,241.85,241.9
2021-06-16 13:57:00,241.85,242.0,241.85,241.9
2021-06-16 13:58:00,241.9,242.0,241.9,241.95
2021-06-16 13:59:00,241.95,242.1,241.95,241.95
2021-06-16 14:00:00,241.95,242.0,241.85,242.0
2021-06-16 14:01:00,242.0,242.0,241.6,241.6
2021-06-16 14:02:00,241.6,241.6,241.5,241.5
2021-06-16 14:03:00,241.5,241.9,241.5,241.65
2021-06-16 14:04:00,241.7,242.0,241.7,242.0
2021-06-16 14:05:00,242.0,242.0,241.85,241.85
2021-06-16 14:06:00,241.85,241.9,241.8,241.8
2021-06-16 14:07:00,241.8,241.95,241.75,241.9
2021-06-16 14:08:00,241.8,241.9,241.7,241.8
2021-06-16 14:09:00,241.7,242.0,241.5,242.0
2021-06-16 14:10:00,242.0,242.0,241.85,242.0
2021-06-16 14:11:00,242.0,242.15,241.95,241.95
2021-06-16 14:13:00,241.95,242.0,241.8,241.85
2021-06-16 14:14:00,241.85,242.0,241.8,241.8
2021-06-16 14:15:00,241.8,241.9,241.75,241.8
2021-06-16 14:16:00,241.8,242.0,241.8,241.95
2021-06-16 14:17:00,241.95,242.0,241.95,241.95
2021-06-16 14:18:00,241.95,241.95,241.4,241.5
2021-06-16 14:20:00,241.5,241.65,241.5,241.5
2021-06-16 14:21:00,241.5,241.5,241.5,241.5
2021-06-16 14:22:00,241.5,242.15,241.5,242.1
2021-06-16 14:25:00,242.15,242.2,242.1,242.1
2021-06-16 14:27:00,242.1,242.2,242.1,242.15
2021-06-16 14:30:00,242.1,242.15,242.1,242.15
2021-06-16 14:35:00,242.1,242.2,242.1,242.1
2021-06-16 14:36:00,242.15,242.15,242.1,242.1
2021-06-16 14:39:00,242.1,242.1,242.1,242.1
2021-06-16 14:40:00,242.1,242.15,242.1,242.1
2021-06-16 14:41:00,242.1,242.15,241.65,241.65
2021-06-16 14:42:00,241.65,241.9,241.55,241.7
2021-06-16 14:44:00,241.7,241.85,241.7,241.7
2021-06-16 14:45:00,241.7,241.8,241.7,241.7
2021-06-16 14:46:00,241.9,241.95,241.8,241.95
2021-06-16 14:47:00,241.95,241.95,241.95,241.95
2021-06-16 14:48:00,241.95,241.95,241.7,241.7
2021-06-16 14:49:00,241.7,241.9,241.6,241.6
2021-06-16 14:50:00,241.75,241.9,241.65,241.65
2021-06-16 14:51:00,241.65,241.95,241.3,241.35
2021-06-16 14:52:00,241.35,241.6,240.75,240.95
2021-06-16 14:53:00,240.95,240.95,240.75,240.8
2021-06-16 14:54:00,240.9,241.0,240.6,240.8
2021-06-16 14:55:00,240.8,240.9,240.4,240.4
2021-06-16 14:56:00,240.25,240.75,240.25,240.3
2021-06-16 14:57:00,240.3,241.0,240.3,240.65
2021-06-16 14:58:00,240.95,240.95,240.95,240.95
2021-06-16 14:59:00,241.0,241.0,240.95,240.95
2021-06-16 15:00:00,240.95,241.0,240.95,240.95
2021-06-16 15:01:00,240.95,241.0,240.35,240.45
2021-06-16 15:02:00,240.45,241.0,239.95,240.95
2021-06-16 15:03:00,240.95,241.1,240.95,241.05
2021-06-16 15:04:00,241.05,241.6,241.05,241.6
2021-06-16 15:05:00,241.6,241.8,241.1,241.1
2021-06-16 15:06:00,241.1,241.75,241.1,241.6
2021-06-16 15:07:00,241.6,241.6,241.05,241.2
2021-06-16 15:08:00,241.15,241.6,241.05,241.25
2021-06-16 15:09:00,241.2,241.85,241.1,241.65
2021-06-16 15:10:00,241.65,241.8,241.35,241.35
2021-06-16 15:11:00,241.35,241.7,241.15,241.7
2021-06-16 15:12:00,241.7,241.8,241.35,241.4
2021-06-16 15:13:00,241.4,241.75,241.4,241.6
2021-06-16 15:14:00,241.55,241.7,241.35,241.35
2021-06-16 15:15:00,241.35,241.55,241.15,241.55
2021-06-16 15:16:00,241.55,241.55,241.1,241.45
2021-06-16 15:17:00,241.1,241.5,241.05,241.3
2021-06-16 15:18:00,241.3,241.3,241.0,241.0
2021-06-16 15:19:00,241.0,242.0,241.0,242.0
2021-06-16 15:20:00,241.6,242.0,241.5,241.5
2021-06-16 15:21:00,241.55,242.0,241.0,241.05
2021-06-16 15:22:00,241.05,241.95,241.05,241.4
2021-06-16 15:23:00,241.35,241.9,241.15,241.9
2021-06-16 15:24:00,241.45,241.6,241.3,241.5
2021-06-16 15:25:00,241.55,242.0,241.5,241.5
2021-06-16 15:26:00,241.45,241.5,241.25,241.5
2021-06-16 15:27:00,241.45,241.5,241.3,241.4
2021-06-16 15:28:00,241.4,242.0,241.3,241.9
2021-06-16 15:29:00,241.55,241.9,241.55,241.8
2021-06-16 15:31:00,241.55,241.55,241.55,241.55
