2021-06-16 13:19:00,127.35,127.5,127.35,127.5
2021-06-16 13:21:00,127.5,127.5,127.5,127.5
2021-06-16 13:22:00,127.5,128.4,127.5,128.35
2021-06-16 13:23:00,128.35,129.6,128.35,129.25
2021-06-16 13:24:00,129.6,131.65,128.95,131.0
2021-06-16 13:25:00,131.65,132.65,131.65,132.25
2021-06-16 13:26:00,132.25,132.25,131.2,131.45
2021-06-16 13:27:00,131.2,131.95,131.2,131.7
2021-06-16 13:28:00,131.5,131.8,131.3,131.35
2021-06-16 13:29:00,131.5,131.6,130.65,131.35
2021-06-16 13:30:00,131.4,131.45,130.8,130.95
2021-06-16 13:31:00,130.85,131.7,130.85,131.4
2021-06-16 13:32:00,131.4,131.5,131.0,131.5
2021-06-16 13:33:00,131.5,132.4,131.35,131.75
2021-06-16 13:34:00,131.75,132.0,131.25,132.0
2021-06-16 13:35:00,131.95,132.1,131.35,131.75
2021-06-16 13:36:00,131.75,132.1,131.45,131.9
2021-06-16 13:37:00,131.7,131.85,131.25,131.4
2021-06-16 13:38:00,131.25,131.65,131.1,131.35
2021-06-16 13:39:00,131.2,131.75,131.0,131.5
2021-06-16 13:40:00,131.5,131.75,131.15,131.45
2021-06-16 13:41:00,131.45,131.7,131.25,131.35
2021-06-16 13:42:00,131.6,131.6,130.8,130.8
2021-06-16 13:43:00,130.8,131.25,130.8,131.25
2021-06-16 13:44:00,131.25,131.3,131.0,131.3
2021-06-16 13:45:00,131.0,131.3,131.0,131.3
2021-06-16 13:46:00,131.3,131.3,131.05,131.1
2021-06-16 13:47:00,131.15,131.25,131.0,131.2
2021-06-16 13:48:00,131.2,131.2,130.9,131.05
2021-06-16 13:49:00,131.15,131.2,130.9,131.0
2021-06-16 13:50:00,131.0,131.4,131.0,131.4
2021-06-16 13:51:00,131.4,131.5,131.0,131.0
2021-06-16 13:52:00,131.0,131.5,131.0,131.3
2021-06-16 13:53:00,131.3,131.5,131.25,131.5
2021-06-16 13:54:00,131.5,131.5,131.25,131.4
2021-06-16 13:55:00,131.4,131.4,131.25,131.4
2021-06-16 13:56:00,131.45,131.5,131.25,131.45
2021-06-16 13:57:00,131.45,131.45,131.25,131.45
2021-06-16 13:58:00,131.45,131.45,131.25,131.3
2021-06-16 13:59:00,131.3,131.4,131.3,131.4
2021-06-16 14:00:00,131.4,131.4,131.05,131.1
2021-06-16 14:01:00,131.1,131.35,131.05,131.1
2021-06-16 14:02:00,131.1,131.3,131.05,131.3
2021-06-16 14:03:00,131.1,131.3,131.0,131.25
2021-06-16 14:04:00,131.25,131.25,131.0,131.05
2021-06-16 14:05:00,130.9,131.05,130.8,130.9
2021-06-16 14:06:00,130.9,131.05,130.9,131.0
2021-06-16 14:07:00,131.0,131.0,130.8,130.9
2021-06-16 14:08:00,130.9,131.3,130.85,131.3
2021-06-16 14:09:00,131.3,131.35,131.15,131.15
2021-06-16 14:10:00,131.15,131.35,131.05,131.15
2021-06-16 14:11:00,131.15,131.25,131.0,131.0
2021-06-16 14:12:00,131.0,131.3,131.0,131.2
2021-06-16 14:13:00,131.2,131.6,131.2,131.6
2021-06-16 14:14:00,131.6,132.2,131.35,132.2
2021-06-16 14:15:00,132.3,133.0,132.25,132.75
2021-06-16 14:16:00,132.75,133.0,132.5,132.55
2021-06-16 14:17:00,132.5,132.8,132.35,132.45
2021-06-16 14:18:00,132.45,132.5,132.35,132.5
2021-06-16 14:19:00,132.5,132.85,132.35,132.85
2021-06-16 14:20:00,132.85,132.85,132.35,132.8
2021-06-16 14:21:00,132.8,133.45,132.7,133.2
2021-06-16 14:22:00,133.45,134.0,133.25,133.6
2021-06-16 14:23:00,133.9,133.95,133.45,133.55
2021-06-16 14:24:00,133.5,134.6,133.4,134.5
2021-06-16 14:25:00,134.5,134.7,134.1,134.3
2021-06-16 14:26:00,134.15,134.3,134.0,134.2
2021-06-16 14:27:00,134.15,134.6,134.1,134.35
2021-06-16 14:28:00,134.35,135.65,134.2,135.6
2021-06-16 14:29:00,135.45,136.7,135.35,136.7
2021-06-16 14:30:00,136.7,137.75,136.6,137.7
2021-06-16 14:31:00,137.45,137.6,136.4,136.75
2021-06-16 14:32:00,137.0,137.0,135.2,136.4
2021-06-16 14:33:00,136.2,138.8,135.75,138.7
2021-06-16 14:34:00,139.0,140.8,139.0,140.55
2021-06-16 14:35:00,140.25,141.55,139.05,141.45
2021-06-16 14:36:00,140.65,143.7,140.65,143.1
2021-06-16 14:37:00,143.25,145.7,143.2,145.55
2021-06-16 14:38:00,145.8,145.8,143.6,143.95
2021-06-16 14:39:00,143.9,144.55,143.1,143.25
2021-06-16 14:40:00,143.25,143.85,142.65,143.25
2021-06-16 14:41:00,143.25,146.55,143.25,146.0
2021-06-16 14:42:00,145.9,146.2,145.35,145.35
2021-06-16 14:43:00,145.4,145.8,144.55,145.15
2021-06-16 14:44:00,144.95,147.3,144.95,147.25
2021-06-16 14:45:00,147.15,147.15,145.95,145.95
2021-06-16 14:46:00,146.4,148.4,146.3,147.5
2021-06-16 14:47:00,147.4,148.05,146.65,146.95
2021-06-16 14:48:00,146.9,146.95,145.3,145.35
2021-06-16 14:49:00,145.65,146.75,145.3,146.6
2021-06-16 14:50:00,145.95,146.45,145.4,145.5
2021-06-16 14:51:00,145.45,145.8,145.4,145.6
2021-06-16 14:52:00,145.5,145.5,144.3,144.3
2021-06-16 14:53:00,144.3,146.4,144.1,146.4
2021-06-16 14:54:00,146.4,146.5,145.55,145.8
2021-06-16 14:55:00,145.8,145.8,144.0,144.55
2021-06-16 14:56:00,144.75,145.65,144.6,144.8
2021-06-16 14:57:00,144.85,145.15,144.35,144.35
2021-06-16 14:58:00,144.35,144.75,144.35,144.45
2021-06-16 14:59:00,144.65,144.65,143.25,143.35
2021-06-16 15:00:00,143.35,145.5,143.35,144.65
2021-06-16 15:01:00,144.55,144.8,143.8,143.8
2021-06-16 15:02:00,143.8,144.05,143.5,143.5
2021-06-16 15:03:00,143.5,144.1,143.5,143.75
2021-06-16 15:04:00,143.75,144.75,143.35,144.6
2021-06-16 15:05:00,144.6,146.5,144.5,146.2
2021-06-16 15:06:00,146.45,146.45,145.15,145.15
2021-06-16 15:07:00,145.2,147.2,145.2,147.05
2021-06-16 15:08:00,147.45,147.45,145.6,145.75
2021-06-16 15:09:00,145.8,146.1,144.75,145.95
2021-06-16 15:10:00,145.95,145.95,144.7,145.25
2021-06-16 15:11:00,145.0,145.25,144.5,144.75
2021-06-16 15:12:00,144.75,144.95,144.6,144.8
2021-06-16 15:13:00,144.8,144.95,144.65,144.75
2021-06-16 15:14:00,144.75,144.75,143.5,143.6
2021-06-16 15:15:00,143.5,143.85,142.1,143.7
2021-06-16 15:16:00,143.8,144.2,143.4,143.4
2021-06-16 15:17:00,143.4,144.75,143.4,144.55
2021-06-16 15:18:00,144.15,144.55,144.15,144.35
2021-06-16 15:19:00,144.4,144.45,143.25,143.35
2021-06-16 15:20:00,143.35,143.55,142.2,142.3
2021-06-16 15:21:00,142.3,142.95,141.3,142.3
2021-06-16 15:22:00,141.9,142.45,141.9,142.3
2021-06-16 15:23:00,142.3,143.3,142.15,143.3
2021-06-16 15:24:00,143.3,143.3,142.7,142.9
2021-06-16 15:25:00,142.9,143.25,142.55,143.0
2021-06-16 15:26:00,143.15,143.85,143.15,143.55
2021-06-16 15:27:00,143.7,144.45,143.5,144.25
2021-06-16 15:28:00,144.25,144.35,143.75,144.25
2021-06-16 15:29:00,144.15,144.5,144.1,144.5
2021-06-16 15:30:00,144.5,144.5,144.5,144.5
2021-06-16 15:40:00,144.4,144.4,144.4,144.4
