2021-06-16 13:53:00,381.4,381.5,381.2,381.3
2021-06-16 13:54:00,381.3,381.65,381.2,381.35
2021-06-16 13:55:00,381.35,381.65,381.3,381.5
2021-06-16 13:56:00,381.6,381.6,381.4,381.45
2021-06-16 13:57:00,381.6,381.9,381.45,381.9
2021-06-16 13:58:00,381.9,381.9,381.7,381.85
2021-06-16 13:59:00,381.9,381.95,381.75,381.85
2021-06-16 14:00:00,381.8,381.9,381.8,381.8
2021-06-16 14:01:00,381.8,381.85,381.55,381.6
2021-06-16 14:02:00,381.6,381.65,381.15,381.3
2021-06-16 14:03:00,381.3,381.6,381.15,381.55
2021-06-16 14:04:00,381.55,381.6,381.15,381.15
2021-06-16 14:05:00,381.15,381.45,381.0,381.4
2021-06-16 14:06:00,381.4,381.55,381.2,381.3
2021-06-16 14:07:00,381.4,381.55,381.2,381.2
2021-06-16 14:08:00,381.35,381.35,380.8,381.15
2021-06-16 14:09:00,381.15,381.35,381.05,381.3
2021-06-16 14:10:00,381.3,381.4,381.1,381.35
2021-06-16 14:11:00,381.35,381.45,381.2,381.25
2021-06-16 14:12:00,381.25,381.75,381.25,381.7
2021-06-16 14:13:00,381.55,381.6,381.2,381.45
2021-06-16 14:14:00,381.45,381.45,381.25,381.25
2021-06-16 14:15:00,381.35,381.35,381.0,381.35
2021-06-16 14:16:00,381.35,381.35,380.8,380.95
2021-06-16 14:17:00,380.95,381.0,380.35,380.5
2021-06-16 14:18:00,380.5,381.0,380.3,380.75
2021-06-16 14:19:00,380.8,381.35,380.65,381.15
2021-06-16 14:20:00,381.1,381.3,380.7,380.75
2021-06-16 14:21:00,380.85,381.05,380.6,380.85
2021-06-16 14:22:00,380.85,381.0,380.55,381.0
2021-06-16 14:23:00,381.0,381.0,380.6,380.65
2021-06-16 14:24:00,380.65,381.0,380.6,380.75
2021-06-16 14:25:00,380.75,380.95,380.6,380.65
2021-06-16 14:26:00,380.65,381.0,380.65,380.8
2021-06-16 14:27:00,380.7,380.85,380.55,380.65
2021-06-16 14:28:00,380.65,381.4,380.6,381.25
2021-06-16 14:29:00,381.25,381.35,381.0,381.1
2021-06-16 14:30:00,381.1,381.3,381.0,381.1
2021-06-16 14:31:00,381.1,381.25,381.0,381.15
2021-06-16 14:32:00,381.15,381.4,381.0,381.35
2021-06-16 14:33:00,381.35,381.35,381.0,381.0
2021-06-16 14:34:00,381.15,381.15,380.9,381.0
2021-06-16 14:35:00,381.05,381.2,380.8,380.85
2021-06-16 14:36:00,380.85,381.2,380.75,380.95
2021-06-16 14:37:00,380.8,381.1,380.75,380.9
2021-06-16 14:38:00,380.9,381.1,380.85,380.85
2021-06-16 14:39:00,380.85,381.0,380.6,380.65
2021-06-16 14:40:00,380.65,380.95,380.65,380.95
2021-06-16 14:41:00,380.95,381.2,380.8,381.1
2021-06-16 14:42:00,381.05,381.3,381.05,381.25
2021-06-16 14:43:00,381.25,381.3,381.0,381.0
2021-06-16 14:44:00,381.15,381.15,380.8,380.85
2021-06-16 14:45:00,381.0,381.0,380.9,380.9
2021-06-16 14:46:00,380.9,381.0,380.8,380.9
2021-06-16 14:47:00,380.9,381.25,380.85,380.9
2021-06-16 14:48:00,380.85,381.0,380.65,380.7
2021-06-16 14:49:00,380.8,380.9,380.5,380.65
2021-06-16 14:50:00,380.5,380.6,380.15,380.6
2021-06-16 14:51:00,380.6,380.8,380.5,380.8
2021-06-16 14:52:00,380.7,380.75,380.4,380.4
2021-06-16 14:53:00,380.4,380.45,380.25,380.3
2021-06-16 14:54:00,380.35,380.5,380.25,380.35
2021-06-16 14:55:00,380.35,380.8,380.2,380.65
2021-06-16 14:56:00,380.65,380.75,380.55,380.65
2021-06-16 14:57:00,380.65,380.8,380.55,380.75
2021-06-16 14:58:00,380.75,380.9,380.6,380.6
2021-06-16 14:59:00,380.75,380.85,380.55,380.55
2021-06-16 15:00:00,380.6,381.0,380.4,380.4
2021-06-16 15:01:00,380.4,380.55,380.3,380.35
2021-06-16 15:02:00,380.3,380.55,380.25,380.4
2021-06-16 15:03:00,380.4,380.65,380.3,380.65
2021-06-16 15:04:00,380.65,381.0,380.5,381.0
2021-06-16 15:05:00,380.75,381.0,380.25,380.4
2021-06-16 15:06:00,380.4,380.55,380.3,380.3
2021-06-16 15:07:00,380.35,380.5,380.3,380.5
2021-06-16 15:08:00,380.5,380.8,380.15,380.7
2021-06-16 15:09:00,380.8,380.85,380.5,380.8
2021-06-16 15:10:00,380.75,381.0,380.35,380.65
2021-06-16 15:11:00,380.65,380.7,380.25,380.65
2021-06-16 15:12:00,380.65,380.75,380.45,380.55
2021-06-16 15:13:00,380.5,380.65,380.4,380.45
2021-06-16 15:14:00,380.45,380.6,380.2,380.2
2021-06-16 15:15:00,380.4,380.8,380.0,380.7
2021-06-16 15:16:00,380.7,380.9,380.7,380.85
2021-06-16 15:17:00,380.85,380.9,380.7,380.75
2021-06-16 15:18:00,380.75,380.8,380.2,380.4
2021-06-16 15:19:00,380.25,380.4,379.9,380.25
2021-06-16 15:20:00,380.25,380.45,379.7,380.2
2021-06-16 15:21:00,380.25,380.4,379.75,380.25
2021-06-16 15:22:00,380.25,380.3,379.9,379.95
2021-06-16 15:23:00,379.95,380.0,378.95,378.95
2021-06-16 15:24:00,378.95,379.35,378.85,379.35
2021-06-16 15:25:00,379.35,379.7,379.3,379.55
2021-06-16 15:26:00,379.5,379.95,379.5,379.95
2021-06-16 15:27:00,379.95,379.95,379.45,379.5
2021-06-16 15:28:00,379.35,379.6,379.3,379.6
2021-06-16 15:29:00,379.55,380.0,379.0,379.8
2021-06-16 15:30:00,379.8,379.8,379.8,379.8
2021-06-16 15:31:00,379.8,380.25,379.8,380.25
2021-06-16 15:40:00,380.25,380.25,380.25,380.25
