2021-06-16 13:56:00,55.75,55.75,55.75,55.75
2021-06-16 13:57:00,55.75,55.75,55.6,55.6
2021-06-16 14:01:00,55.6,55.6,55.5,55.6
2021-06-16 14:05:00,55.6,55.6,55.55,55.55
2021-06-16 14:06:00,55.55,55.6,55.55,55.6
2021-06-16 14:07:00,55.6,55.6,55.5,55.5
2021-06-16 14:09:00,55.45,55.5,55.45,55.5
2021-06-16 14:10:00,55.5,55.55,55.45,55.55
2021-06-16 14:11:00,55.45,55.55,55.45,55.5
2021-06-16 14:13:00,55.5,55.5,55.4,55.5
2021-06-16 14:15:00,55.4,55.45,55.4,55.45
2021-06-16 14:16:00,55.45,55.5,55.4,55.5
2021-06-16 14:17:00,55.5,55.5,55.4,55.4
2021-06-16 14:18:00,55.4,55.4,55.3,55.4
2021-06-16 14:21:00,55.5,55.5,55.35,55.4
2021-06-16 14:22:00,55.4,55.5,55.4,55.5
2021-06-16 14:25:00,55.5,55.75,55.5,55.7
2021-06-16 14:26:00,55.7,55.7,55.6,55.6
2021-06-16 14:27:00,55.6,55.6,55.6,55.6
2021-06-16 14:28:00,55.6,55.75,55.55,55.75
2021-06-16 14:29:00,55.75,55.8,55.65,55.8
2021-06-16 14:30:00,55.8,55.8,55.75,55.8
2021-06-16 14:31:00,55.8,55.8,55.75,55.75
2021-06-16 14:32:00,55.75,55.85,55.75,55.85
2021-06-16 14:33:00,55.85,55.85,55.8,55.8
2021-06-16 14:34:00,55.8,55.8,55.7,55.8
2021-06-16 14:35:00,55.8,55.8,55.7,55.7
2021-06-16 14:36:00,55.7,55.7,55.7,55.7
2021-06-16 14:37:00,55.7,55.7,55.45,55.45
2021-06-16 14:38:00,55.45,55.45,55.1,55.3
2021-06-16 14:39:00,55.3,55.35,55.2,55.35
2021-06-16 14:40:00,55.35,55.5,55.35,55.5
2021-06-16 14:41:00,55.5,55.55,55.4,55.55
2021-06-16 14:42:00,55.5,55.55,55.5,55.5
2021-06-16 14:43:00,55.55,55.55,55.35,55.45
2021-06-16 14:45:00,55.45,55.45,55.2,55.25
2021-06-16 14:47:00,55.35,55.4,55.3,55.3
2021-06-16 14:48:00,55.3,55.4,55.3,55.4
2021-06-16 14:49:00,55.4,55.4,55.35,55.4
2021-06-16 14:50:00,55.4,55.4,55.25,55.25
2021-06-16 14:51:00,55.25,55.4,55.25,55.4
2021-06-16 14:53:00,55.4,55.4,55.4,55.4
2021-06-16 14:54:00,55.4,55.55,55.4,55.5
2021-06-16 14:55:00,55.45,55.5,55.4,55.45
2021-06-16 14:58:00,55.45,55.45,55.45,55.45
2021-06-16 14:59:00,55.45,55.45,55.4,55.4
2021-06-16 15:00:00,55.4,55.5,55.4,55.45
2021-06-16 15:01:00,55.45,55.5,55.4,55.4
2021-06-16 15:02:00,55.35,55.4,55.35,55.4
2021-06-16 15:03:00,55.4,55.4,55.3,55.3
2021-06-16 15:04:00,55.35,55.35,55.25,55.25
2021-06-16 15:05:00,55.25,55.35,55.25,55.25
2021-06-16 15:06:00,55.25,55.35,55.25,55.35
2021-06-16 15:07:00,55.35,55.35,55.3,55.3
2021-06-16 15:08:00,55.3,55.35,55.3,55.3
2021-06-16 15:09:00,55.3,55.35,55.25,55.3
2021-06-16 15:10:00,55.3,55.4,55.3,55.35
2021-06-16 15:11:00,55.2,55.35,55.2,55.3
2021-06-16 15:12:00,55.3,55.35,55.25,55.35
2021-06-16 15:13:00,55.2,55.25,55.0,55.05
2021-06-16 15:15:00,55.1,55.2,55.05,55.1
2021-06-16 15:16:00,55.1,55.15,55.0,55.05
2021-06-16 15:17:00,55.05,55.15,55.05,55.1
2021-06-16 15:18:00,55.1,55.2,55.05,55.05
2021-06-16 15:19:00,55.05,55.1,55.05,55.1
2021-06-16 15:20:00,55.1,55.15,55.1,55.15
2021-06-16 15:21:00,55.15,55.15,55.05,55.05
2021-06-16 15:22:00,55.05,55.2,55.05,55.05
2021-06-16 15:23:00,55.05,55.2,55.05,55.1
2021-06-16 15:24:00,55.05,55.1,55.0,55.05
2021-06-16 15:25:00,55.05,55.15,55.05,55.05
2021-06-16 15:26:00,55.05,55.3,55.05,55.3
2021-06-16 15:27:00,55.3,55.45,55.25,55.4
2021-06-16 15:28:00,55.4,55.6,55.35,55.6
2021-06-16 15:29:00,55.6,55.65,55.5,55.5
2021-06-16 15:30:00,55.5,55.5,55.5,55.5
2021-06-16 15:40:00,55.15,55.15,55.15,55.15
