2021-06-16 15:17:00,32.6,32.6,32.5,32.55
2021-06-16 15:18:00,32.55,32.6,32.5,32.55
2021-06-16 15:19:00,32.55,32.55,32.35,32.4
2021-06-16 15:20:00,32.4,32.45,32.25,32.25
2021-06-16 15:21:00,32.2,32.3,32.15,32.15
2021-06-16 15:22:00,32.15,32.3,32.15,32.3
2021-06-16 15:23:00,32.35,32.4,32.35,32.35
2021-06-16 15:24:00,32.4,32.4,32.3,32.35
2021-06-16 15:25:00,32.35,32.4,32.3,32.35
2021-06-16 15:26:00,32.35,32.35,32.3,32.35
2021-06-16 15:27:00,32.35,32.4,32.3,32.3
2021-06-16 15:28:00,32.3,32.4,32.3,32.3
2021-06-16 15:29:00,32.3,32.35,32.25,32.35
2021-06-16 15:31:00,32.5,32.5,32.5,32.5
