2021-06-16 11:19:00,2109.0,2109.0,2109.0,2109.0
2021-06-16 11:20:00,2109.0,2109.0,2103.7,2103.7
2021-06-16 11:21:00,2103.7,2107.05,2103.7,2107.05
2021-06-16 11:22:00,2107.05,2107.05,2107.05,2107.05
2021-06-16 11:24:00,2107.95,2107.95,2107.95,2107.95
2021-06-16 11:27:00,2108.55,2108.55,2108.55,2108.55
2021-06-16 11:30:00,2104.0,2104.0,2104.0,2104.0
2021-06-16 11:31:00,2104.0,2107.85,2104.0,2107.85
2021-06-16 11:32:00,2107.85,2107.85,2107.8,2107.8
2021-06-16 11:33:00,2107.8,2107.8,2107.8,2107.8
2021-06-16 11:34:00,2107.8,2109.0,2107.8,2109.0
2021-06-16 11:35:00,2109.0,2110.0,2109.0,2110.0
2021-06-16 11:36:00,2110.0,2110.0,2110.0,2110.0
2021-06-16 11:37:00,2110.0,2110.0,2106.65,2106.65
2021-06-16 11:38:00,2106.65,2106.65,2106.65,2106.65
2021-06-16 11:39:00,2106.65,2113.0,2106.65,2113.0
2021-06-16 11:40:00,2116.0,2121.8,2116.0,2121.8
2021-06-16 11:41:00,2121.8,2121.8,2118.25,2118.25
2021-06-16 11:42:00,2118.25,2121.25,2118.25,2121.25
2021-06-16 11:43:00,2121.25,2121.3,2121.25,2121.3
2021-06-16 11:47:00,2116.05,2116.05,2116.05,2116.05
2021-06-16 11:49:00,2116.05,2119.6,2116.05,2116.2
2021-06-16 11:54:00,2116.2,2116.2,2116.2,2116.2
2021-06-16 11:55:00,2116.2,2119.9,2116.2,2119.9
2021-06-16 11:57:00,2119.9,2119.9,2119.9,2119.9
2021-06-16 12:02:00,2116.0,2116.0,2116.0,2116.0
2021-06-16 12:03:00,2120.3,2120.3,2117.35,2117.35
2021-06-16 12:04:00,2117.5,2121.5,2117.5,2118.0
2021-06-16 12:05:00,2118.0,2121.4,2118.0,2121.4
2021-06-16 12:07:00,2121.4,2121.4,2121.4,2121.4
2021-06-16 12:08:00,2121.4,2121.4,2119.7,2119.7
2021-06-16 12:09:00,2119.7,2119.7,2119.7,2119.7
2021-06-16 12:10:00,2119.7,2120.0,2119.7,2120.0
2021-06-16 12:11:00,2120.0,2120.0,2116.0,2116.0
2021-06-16 12:12:00,2116.0,2120.0,2116.0,2120.0
2021-06-16 12:13:00,2117.55,2119.2,2116.05,2119.2
2021-06-16 12:15:00,2119.2,2119.2,2119.2,2119.2
2021-06-16 12:16:00,2119.25,2121.0,2119.25,2119.3
2021-06-16 12:18:00,2119.3,2120.25,2119.3,2120.25
2021-06-16 12:22:00,2121.3,2121.3,2116.05,2116.3
2021-06-16 12:23:00,2121.3,2121.3,2118.3,2118.3
2021-06-16 12:24:00,2118.3,2118.3,2118.3,2118.3
2021-06-16 12:25:00,2118.3,2119.3,2116.65,2119.3
2021-06-16 12:27:00,2119.3,2119.3,2119.3,2119.3
2021-06-16 12:28:00,2119.3,2119.3,2116.5,2116.5
2021-06-16 12:29:00,2116.5,2116.5,2116.5,2116.5
2021-06-16 12:30:00,2116.5,2116.5,2116.1,2116.1
2021-06-16 12:31:00,2116.1,2123.95,2116.1,2123.95
2021-06-16 12:32:00,2123.95,2123.95,2118.5,2118.5
2021-06-16 12:36:00,2117.2,2118.0,2117.2,2118.0
2021-06-16 12:38:00,2118.0,2118.85,2118.0,2118.85
2021-06-16 12:39:00,2118.85,2118.85,2118.85,2118.85
2021-06-16 12:40:00,2118.85,2118.85,2118.4,2118.5
2021-06-16 12:41:00,2118.5,2118.5,2118.5,2118.5
2021-06-16 12:42:00,2118.5,2118.5,2115.0,2115.0
2021-06-16 12:43:00,2115.0,2115.05,2112.8,2115.05
2021-06-16 12:44:00,2115.05,2115.05,2114.8,2114.8
2021-06-16 12:45:00,2114.8,2114.8,2114.8,2114.8
2021-06-16 12:46:00,2114.8,2114.8,2114.2,2114.2
2021-06-16 12:52:00,2114.2,2114.2,2114.2,2114.2
2021-06-16 12:53:00,2114.2,2115.9,2113.2,2115.9
2021-06-16 12:54:00,2115.9,2115.9,2114.7,2114.7
2021-06-16 12:55:00,2114.7,2114.7,2114.7,2114.7
2021-06-16 12:56:00,2114.7,2118.35,2114.7,2118.35
2021-06-16 13:00:00,2118.35,2118.35,2118.35,2118.35
2021-06-16 13:01:00,2119.2,2120.0,2119.2,2120.0
2021-06-16 13:03:00,2120.0,2121.3,2120.0,2121.3
2021-06-16 13:06:00,2121.3,2121.3,2121.3,2121.3
2021-06-16 13:07:00,2121.3,2121.3,2119.45,2119.45
2021-06-16 13:08:00,2119.45,2119.45,2114.5,2114.5
2021-06-16 13:09:00,2114.45,2114.95,2114.45,2114.95
2021-06-16 13:10:00,2114.95,2126.0,2114.95,2126.0
2021-06-16 13:11:00,2126.0,2126.0,2123.8,2123.85
2021-06-16 13:14:00,2123.85,2123.85,2123.85,2123.85
2021-06-16 13:15:00,2123.85,2123.85,2120.0,2120.0
2021-06-16 13:17:00,2120.0,2121.9,2120.0,2121.9
2021-06-16 13:18:00,2121.9,2125.95,2116.05,2125.95
2021-06-16 13:19:00,2124.65,2124.65,2116.05,2116.05
2021-06-16 13:20:00,2116.05,2120.0,2116.05,2120.0
2021-06-16 13:21:00,2120.0,2122.0,2120.0,2122.0
2021-06-16 13:22:00,2122.0,2124.4,2122.0,2124.4
2021-06-16 13:23:00,2124.4,2129.9,2124.4,2128.65
2021-06-16 13:25:00,2128.65,2128.65,2128.65,2128.65
2021-06-16 13:26:00,2128.65,2128.65,2122.2,2122.2
2021-06-16 13:29:00,2122.2,2122.2,2122.2,2122.2
2021-06-16 13:30:00,2120.2,2120.2,2120.2,2120.2
2021-06-16 13:31:00,2120.2,2120.2,2117.2,2117.2
2021-06-16 13:32:00,2117.2,2120.25,2117.2,2120.25
2021-06-16 13:33:00,2120.25,2120.5,2120.25,2120.5
2021-06-16 13:39:00,2120.5,2120.5,2120.5,2120.5
2021-06-16 13:48:00,2120.55,2120.55,2120.55,2120.55
2021-06-16 13:49:00,2129.55,2129.55,2129.55,2129.55
2021-06-16 13:50:00,2129.55,2129.55,2124.8,2124.8
2021-06-16 13:52:00,2124.8,2124.8,2124.8,2124.8
2021-06-16 13:53:00,2122.75,2127.0,2122.75,2127.0
2021-06-16 13:54:00,2127.0,2127.05,2127.0,2127.05
2021-06-16 13:56:00,2122.05,2122.05,2122.05,2122.05
2021-06-16 13:57:00,2122.05,2125.0,2122.05,2125.0
2021-06-16 13:59:00,2125.0,2125.0,2122.5,2122.5
2021-06-16 14:00:00,2122.5,2122.5,2122.5,2122.5
2021-06-16 14:01:00,2122.5,2122.5,2120.0,2120.0
2021-06-16 14:02:00,2120.0,2122.75,2120.0,2122.75
2021-06-16 14:03:00,2122.75,2123.95,2118.9,2123.95
2021-06-16 14:04:00,2123.95,2125.85,2123.95,2125.85
2021-06-16 14:05:00,2129.95,2129.95,2129.95,2129.95
2021-06-16 14:06:00,2129.95,2129.95,2129.8,2129.8
2021-06-16 14:07:00,2129.8,2130.0,2129.8,2130.0
2021-06-16 14:08:00,2130.0,2130.0,2129.85,2129.85
2021-06-16 14:09:00,2129.85,2129.85,2129.85,2129.85
2021-06-16 14:10:00,2129.85,2129.85,2125.0,2125.0
2021-06-16 14:15:00,2125.0,2125.0,2125.0,2125.0
2021-06-16 14:16:00,2125.0,2125.0,2116.35,2116.35
2021-06-16 14:17:00,2116.35,2116.35,2115.0,2115.0
2021-06-16 14:18:00,2115.0,2115.0,2115.0,2115.0
2021-06-16 14:19:00,2115.0,2127.9,2115.0,2127.9
2021-06-16 14:20:00,2122.55,2122.55,2111.85,2111.85
2021-06-16 14:21:00,2115.9,2117.95,2115.9,2117.95
2021-06-16 14:22:00,2117.95,2117.95,2117.95,2117.95
2021-06-16 14:23:00,2117.95,2121.0,2117.95,2121.0
2021-06-16 14:24:00,2121.0,2121.0,2121.0,2121.0
2021-06-16 14:25:00,2121.0,2121.0,2115.25,2115.25
2021-06-16 14:27:00,2118.0,2118.0,2118.0,2118.0
2021-06-16 14:28:00,2118.0,2118.0,2116.45,2116.45
2021-06-16 14:34:00,2116.45,2116.45,2116.45,2116.45
2021-06-16 14:35:00,2112.0,2112.0,2112.0,2112.0
2021-06-16 14:36:00,2112.0,2113.95,2112.0,2113.95
2021-06-16 14:39:00,2112.4,2112.4,2112.4,2112.4
2021-06-16 14:40:00,2112.4,2114.95,2112.4,2114.95
2021-06-16 14:43:00,2114.95,2114.95,2114.95,2114.95
2021-06-16 14:46:00,2115.2,2115.2,2115.2,2115.2
2021-06-16 14:50:00,2117.0,2117.0,2117.0,2117.0
2021-06-16 14:51:00,2117.0,2121.85,2117.0,2121.85
2021-06-16 14:52:00,2121.85,2123.9,2116.9,2123.9
2021-06-16 14:53:00,2123.95,2124.9,2123.6,2124.9
2021-06-16 14:54:00,2124.9,2125.75,2124.9,2125.75
2021-06-16 14:55:00,2125.75,2125.75,2125.75,2125.75
2021-06-16 14:56:00,2125.75,2126.2,2125.75,2126.2
2021-06-16 14:57:00,2126.2,2126.2,2126.2,2126.2
2021-06-16 14:58:00,2126.2,2126.2,2120.5,2120.5
2021-06-16 14:59:00,2120.5,2121.55,2120.0,2121.0
2021-06-16 15:00:00,2121.0,2121.0,2120.7,2120.7
2021-06-16 15:01:00,2120.7,2120.7,2120.7,2120.7
2021-06-16 15:05:00,2120.0,2120.0,2120.0,2120.0
2021-06-16 15:06:00,2120.0,2120.05,2120.0,2120.05
2021-06-16 15:07:00,2120.05,2122.0,2120.05,2122.0
2021-06-16 15:08:00,2122.0,2122.0,2120.0,2120.0
2021-06-16 15:09:00,2120.0,2124.95,2120.0,2124.95
2021-06-16 15:10:00,2124.95,2125.0,2124.95,2125.0
2021-06-16 15:11:00,2125.0,2125.0,2123.8,2123.8
2021-06-16 15:12:00,2123.8,2123.8,2122.0,2122.0
2021-06-16 15:13:00,2122.0,2123.8,2120.0,2120.0
2021-06-16 15:14:00,2120.0,2120.5,2120.0,2120.5
2021-06-16 15:15:00,2120.05,2120.05,2116.65,2119.1
2021-06-16 15:16:00,2119.1,2123.5,2116.4,2117.7
2021-06-16 15:17:00,2115.15,2121.25,2115.05,2115.05
2021-06-16 15:18:00,2115.05,2121.0,2115.05,2115.3
2021-06-16 15:19:00,2115.3,2119.95,2115.3,2119.95
2021-06-16 15:20:00,2119.95,2119.95,2115.7,2115.8
2021-06-16 15:21:00,2115.8,2115.8,2115.8,2115.8
2021-06-16 15:22:00,2115.8,2117.5,2115.8,2115.9
2021-06-16 15:23:00,2115.9,2117.9,2115.9,2116.0
2021-06-16 15:24:00,2116.0,2118.0,2116.0,2118.0
2021-06-16 15:25:00,2118.0,2118.0,2116.0,2116.0
2021-06-16 15:26:00,2116.0,2118.5,2115.15,2115.15
2021-06-16 15:27:00,2115.15,2116.95,2115.15,2116.95
2021-06-16 15:28:00,2116.95,2117.0,2115.15,2115.3
2021-06-16 15:29:00,2115.3,2115.3,2110.0,2110.05
2021-06-16 15:30:00,2110.05,2110.05,2110.05,2110.05
2021-06-16 15:31:00,2117.75,2117.75,2117.75,2117.75
