2021-06-16 11:13:00,505.9,505.9,505.4,505.4
2021-06-16 11:14:00,505.4,505.5,505.4,505.5
2021-06-16 11:15:00,505.5,505.8,505.0,505.6
2021-06-16 11:16:00,505.6,505.6,505.05,505.05
2021-06-16 11:17:00,505.05,505.65,503.4,503.4
2021-06-16 11:18:00,503.4,503.85,503.4,503.8
2021-06-16 11:19:00,503.8,504.55,503.8,504.5
2021-06-16 11:20:00,504.5,505.75,504.05,505.75
2021-06-16 11:21:00,505.75,506.4,505.55,505.75
2021-06-16 11:22:00,505.75,505.75,505.75,505.75
2021-06-16 11:23:00,505.9,505.9,505.9,505.9
2021-06-16 11:24:00,505.9,506.7,505.9,506.05
2021-06-16 11:25:00,507.35,507.35,506.8,506.8
2021-06-16 11:26:00,506.8,506.8,506.0,506.15
2021-06-16 11:27:00,506.15,506.15,506.15,506.15
2021-06-16 11:28:00,506.0,506.75,505.95,505.95
2021-06-16 11:29:00,505.95,505.95,505.3,505.3
2021-06-16 11:31:00,505.3,505.85,505.15,505.85
2021-06-16 11:32:00,505.85,505.85,505.1,505.55
2021-06-16 11:33:00,505.55,505.55,505.0,505.0
2021-06-16 11:35:00,505.0,505.0,504.95,504.95
2021-06-16 11:36:00,504.95,505.0,504.95,505.0
2021-06-16 11:38:00,505.0,505.0,504.7,504.7
2021-06-16 11:39:00,505.0,505.0,504.75,505.0
2021-06-16 11:40:00,505.0,505.0,504.7,504.9
2021-06-16 11:41:00,504.0,504.0,503.8,503.8
2021-06-16 11:42:00,503.8,504.9,503.8,504.9
2021-06-16 11:43:00,504.9,504.9,504.8,504.8
2021-06-16 11:44:00,504.8,504.9,504.05,504.9
2021-06-16 11:45:00,504.75,505.0,504.75,505.0
2021-06-16 11:46:00,505.0,505.0,504.0,504.1
2021-06-16 11:47:00,504.1,505.25,503.35,503.5
2021-06-16 11:48:00,503.5,503.9,503.1,503.1
2021-06-16 11:49:00,503.1,503.9,503.1,503.6
2021-06-16 11:50:00,503.6,503.9,503.6,503.9
2021-06-16 11:51:00,503.9,503.9,503.3,503.85
2021-06-16 11:54:00,503.9,503.9,503.85,503.9
2021-06-16 11:56:00,503.9,503.95,503.9,503.95
2021-06-16 11:57:00,503.95,504.75,503.85,503.85
2021-06-16 11:58:00,503.85,503.9,503.85,503.9
2021-06-16 11:59:00,503.9,503.9,503.75,503.9
2021-06-16 12:00:00,503.9,503.9,503.65,503.85
2021-06-16 12:01:00,503.85,503.85,503.85,503.85
2021-06-16 12:02:00,503.8,503.85,503.75,503.85
2021-06-16 12:03:00,503.85,503.85,503.5,503.5
2021-06-16 12:04:00,503.5,503.9,503.5,503.9
2021-06-16 12:05:00,503.9,503.9,503.9,503.9
2021-06-16 12:06:00,503.9,504.0,503.55,503.55
2021-06-16 12:07:00,503.55,504.05,503.55,504.0
2021-06-16 12:08:00,504.0,504.65,504.0,504.65
2021-06-16 12:09:00,504.4,504.4,503.55,503.55
2021-06-16 12:10:00,503.7,503.7,502.3,502.3
2021-06-16 12:11:00,502.3,503.25,502.3,503.25
2021-06-16 12:12:00,503.25,503.9,503.25,503.9
2021-06-16 12:13:00,503.9,503.9,503.85,503.85
2021-06-16 12:14:00,503.85,503.85,501.05,502.0
2021-06-16 12:15:00,502.0,502.75,502.0,502.75
2021-06-16 12:16:00,502.75,503.05,502.75,502.75
2021-06-16 12:17:00,503.6,503.6,503.6,503.6
2021-06-16 12:18:00,503.6,503.6,502.25,502.25
2021-06-16 12:19:00,502.25,503.0,502.25,503.0
2021-06-16 12:21:00,503.0,503.45,503.0,503.45
2021-06-16 12:22:00,503.45,503.6,503.45,503.6
2021-06-16 12:23:00,503.6,503.6,503.0,503.0
2021-06-16 12:24:00,503.15,503.6,503.15,503.25
2021-06-16 12:25:00,503.25,503.6,503.25,503.6
2021-06-16 12:26:00,503.9,503.9,503.45,503.9
2021-06-16 12:27:00,503.9,503.9,503.2,503.2
2021-06-16 12:28:00,503.2,503.2,503.0,503.0
2021-06-16 12:29:00,502.8,502.8,502.0,502.45
2021-06-16 12:30:00,501.65,502.45,501.65,502.0
2021-06-16 12:31:00,502.0,502.0,502.0,502.0
2021-06-16 12:32:00,502.0,502.2,502.0,502.2
2021-06-16 12:33:00,502.2,502.7,502.2,502.7
2021-06-16 12:35:00,502.7,503.75,502.7,503.7
2021-06-16 12:36:00,503.7,504.2,503.45,503.75
2021-06-16 12:37:00,503.75,503.95,503.2,503.95
2021-06-16 12:38:00,503.95,503.95,503.9,503.9
2021-06-16 12:39:00,503.9,503.9,503.6,503.6
2021-06-16 12:40:00,503.6,503.75,502.0,502.5
2021-06-16 12:41:00,502.5,502.8,502.35,502.8
2021-06-16 12:42:00,502.8,502.8,502.5,502.5
2021-06-16 12:43:00,502.9,502.9,502.7,502.7
2021-06-16 12:44:00,502.7,502.95,501.0,502.15
2021-06-16 12:45:00,502.15,502.55,502.15,502.55
2021-06-16 12:46:00,502.55,502.6,502.55,502.6
2021-06-16 12:47:00,502.6,502.6,502.25,502.25
2021-06-16 12:48:00,502.25,502.6,502.25,502.6
2021-06-16 12:49:00,502.6,502.6,502.6,502.6
2021-06-16 12:50:00,502.6,502.6,502.15,502.15
2021-06-16 12:51:00,502.15,502.15,502.15,502.15
2021-06-16 12:53:00,502.7,502.7,502.15,502.15
2021-06-16 12:54:00,502.15,502.7,502.15,502.7
2021-06-16 12:56:00,502.25,502.75,502.15,502.75
2021-06-16 12:57:00,502.75,502.75,502.7,502.7
2021-06-16 12:58:00,502.7,502.7,502.2,502.2
2021-06-16 12:59:00,502.7,502.7,502.7,502.7
2021-06-16 13:00:00,502.7,502.7,502.25,502.25
2021-06-16 13:01:00,502.25,502.25,502.25,502.25
2021-06-16 13:02:00,502.25,502.95,502.25,502.95
2021-06-16 13:03:00,502.95,503.65,502.95,503.65
2021-06-16 13:05:00,503.65,503.65,503.0,503.0
2021-06-16 13:06:00,503.65,503.65,503.65,503.65
2021-06-16 13:07:00,503.65,503.65,503.5,503.5
2021-06-16 13:08:00,503.5,503.5,503.0,503.0
2021-06-16 13:10:00,503.0,503.55,503.0,503.55
2021-06-16 13:11:00,503.55,503.65,503.55,503.65
2021-06-16 13:12:00,503.65,503.9,503.65,503.9
2021-06-16 13:13:00,503.9,503.9,503.0,503.7
2021-06-16 13:14:00,503.7,503.9,503.7,503.9
2021-06-16 13:15:00,503.9,503.9,503.45,503.45
2021-06-16 13:16:00,503.45,503.45,503.45,503.45
2021-06-16 13:17:00,503.45,503.5,503.45,503.5
2021-06-16 13:19:00,503.5,503.5,503.5,503.5
2021-06-16 13:20:00,503.75,503.75,503.15,503.15
2021-06-16 13:21:00,503.15,503.85,503.15,503.85
2021-06-16 13:22:00,503.9,504.2,503.8,503.8
2021-06-16 13:23:00,503.8,504.2,503.8,504.0
2021-06-16 13:25:00,503.95,504.35,503.95,504.35
2021-06-16 13:26:00,504.35,504.35,504.35,504.35
2021-06-16 13:27:00,504.65,504.65,503.95,503.95
2021-06-16 13:28:00,503.95,504.3,503.95,504.3
2021-06-16 13:29:00,504.3,504.3,504.25,504.25
2021-06-16 13:30:00,504.3,504.3,504.3,504.3
2021-06-16 13:31:00,504.3,504.3,504.05,504.05
2021-06-16 13:32:00,504.05,504.3,504.0,504.0
2021-06-16 13:33:00,504.0,504.0,503.95,503.95
2021-06-16 13:34:00,503.95,504.0,503.95,504.0
2021-06-16 13:36:00,504.25,504.3,504.0,504.0
2021-06-16 13:39:00,504.2,504.2,504.2,504.2
2021-06-16 13:40:00,504.15,504.15,503.95,503.95
2021-06-16 13:41:00,503.95,503.95,503.95,503.95
2021-06-16 13:42:00,503.95,504.05,503.25,503.25
2021-06-16 13:43:00,504.2,504.6,503.8,504.6
2021-06-16 13:44:00,504.6,504.65,504.4,504.65
2021-06-16 13:45:00,504.65,505.55,504.65,505.55
2021-06-16 13:46:00,505.55,505.9,505.55,505.9
2021-06-16 13:47:00,505.9,505.9,505.5,505.5
2021-06-16 13:48:00,505.5,505.5,504.75,504.75
2021-06-16 13:49:00,505.1,505.1,504.85,504.85
2021-06-16 13:51:00,504.85,505.35,504.85,505.35
2021-06-16 13:52:00,505.35,505.35,505.0,505.0
2021-06-16 13:53:00,505.0,505.7,504.85,505.65
2021-06-16 13:54:00,505.9,505.9,505.35,505.5
2021-06-16 13:55:00,505.1,505.7,505.1,505.7
2021-06-16 13:56:00,505.7,505.7,504.95,504.95
2021-06-16 13:57:00,504.95,505.95,504.95,505.95
2021-06-16 13:58:00,505.95,505.95,505.35,505.7
2021-06-16 13:59:00,505.05,505.7,504.85,505.65
2021-06-16 14:00:00,505.15,505.15,505.15,505.15
2021-06-16 14:01:00,505.15,505.65,505.15,505.15
2021-06-16 14:02:00,505.15,505.15,504.95,504.95
2021-06-16 14:03:00,504.95,505.55,504.8,505.0
2021-06-16 14:05:00,505.0,505.5,504.25,504.25
2021-06-16 14:06:00,504.25,504.9,504.25,504.9
2021-06-16 14:07:00,504.9,505.25,504.9,505.25
2021-06-16 14:08:00,505.25,505.25,504.25,504.25
2021-06-16 14:09:00,504.25,505.2,504.25,505.2
2021-06-16 14:10:00,505.2,505.25,504.6,505.25
2021-06-16 14:13:00,505.25,505.25,505.25,505.25
2021-06-16 14:14:00,504.3,505.2,504.3,505.2
2021-06-16 14:15:00,505.2,505.2,505.2,505.2
2021-06-16 14:16:00,505.2,505.2,504.3,504.3
2021-06-16 14:17:00,504.3,505.15,504.3,505.15
2021-06-16 14:18:00,505.15,505.15,504.3,504.3
2021-06-16 14:19:00,504.3,505.0,504.3,505.0
2021-06-16 14:23:00,504.25,504.25,504.25,504.25
2021-06-16 14:24:00,504.25,504.8,504.25,504.8
2021-06-16 14:30:00,504.8,504.8,504.8,504.8
2021-06-16 14:31:00,504.8,504.8,504.5,504.5
2021-06-16 14:32:00,504.5,504.8,504.5,504.5
2021-06-16 14:33:00,504.8,504.8,504.45,504.45
2021-06-16 14:35:00,504.45,504.45,504.45,504.45
2021-06-16 14:36:00,504.45,504.9,504.45,504.9
2021-06-16 14:37:00,504.95,504.95,504.45,504.95
2021-06-16 14:38:00,504.95,505.05,504.45,505.05
2021-06-16 14:39:00,505.05,505.05,505.05,505.05
2021-06-16 14:40:00,505.05,505.05,505.0,505.0
2021-06-16 14:41:00,505.0,505.0,504.5,505.0
2021-06-16 14:42:00,505.0,505.0,505.0,505.0
2021-06-16 14:43:00,504.55,504.85,504.55,504.85
2021-06-16 14:44:00,504.55,504.9,504.55,504.6
2021-06-16 14:45:00,504.6,504.6,504.55,504.55
2021-06-16 14:47:00,504.55,504.55,504.55,504.55
2021-06-16 14:48:00,504.55,504.6,504.55,504.6
2021-06-16 14:49:00,504.5,504.55,504.45,504.55
2021-06-16 14:50:00,503.8,504.25,503.05,504.25
2021-06-16 14:51:00,504.25,504.65,504.1,504.65
2021-06-16 14:52:00,504.65,504.65,504.0,504.0
2021-06-16 14:53:00,504.0,504.35,504.0,504.35
2021-06-16 14:54:00,504.5,504.5,504.5,504.5
2021-06-16 14:55:00,504.5,504.5,504.05,504.05
2021-06-16 14:56:00,504.1,504.35,504.05,504.1
2021-06-16 14:57:00,504.1,504.85,504.1,504.85
2021-06-16 14:58:00,504.85,504.85,504.85,504.85
2021-06-16 14:59:00,504.85,504.85,504.1,504.1
2021-06-16 15:00:00,504.1,504.1,504.0,504.0
2021-06-16 15:01:00,504.0,504.0,504.0,504.0
2021-06-16 15:02:00,504.0,504.5,504.0,504.5
2021-06-16 15:03:00,504.0,504.4,504.0,504.4
2021-06-16 15:04:00,504.4,504.4,504.0,504.2
2021-06-16 15:05:00,504.2,504.2,503.8,503.8
2021-06-16 15:06:00,503.8,503.8,503.0,503.0
2021-06-16 15:07:00,503.0,503.0,503.0,503.0
2021-06-16 15:08:00,503.35,503.4,503.0,503.0
2021-06-16 15:09:00,503.0,503.4,503.0,503.2
2021-06-16 15:10:00,503.2,503.2,502.0,502.0
2021-06-16 15:11:00,502.5,502.55,502.0,502.55
2021-06-16 15:12:00,502.55,503.1,502.55,503.0
2021-06-16 15:13:00,503.0,503.0,502.3,502.95
2021-06-16 15:14:00,502.95,502.95,502.55,502.55
2021-06-16 15:15:00,502.55,502.55,502.25,502.25
2021-06-16 15:16:00,502.5,502.6,502.05,502.6
2021-06-16 15:17:00,502.6,502.6,502.0,502.3
2021-06-16 15:18:00,502.3,502.9,502.05,502.65
2021-06-16 15:19:00,502.05,502.65,502.05,502.5
2021-06-16 15:20:00,502.5,502.5,502.0,502.5
2021-06-16 15:21:00,502.5,502.7,501.8,501.8
2021-06-16 15:22:00,501.45,501.85,501.45,501.7
2021-06-16 15:23:00,501.7,503.35,501.7,502.1
2021-06-16 15:24:00,502.1,502.7,502.1,502.1
2021-06-16 15:25:00,502.1,502.7,502.1,502.5
2021-06-16 15:26:00,502.5,502.7,502.25,502.5
2021-06-16 15:27:00,502.5,502.7,502.2,502.2
2021-06-16 15:28:00,502.2,502.7,502.0,502.0
2021-06-16 15:29:00,501.9,502.6,501.9,502.55
2021-06-16 15:30:00,502.55,502.55,502.55,502.55
2021-06-16 15:31:00,502.5,502.5,502.5,502.5
