2021-06-16 11:55:00,114.0,114.15,114.0,114.15
2021-06-16 11:56:00,114.15,114.3,114.0,114.0
2021-06-16 11:59:00,114.0,114.45,114.0,114.45
2021-06-16 12:02:00,114.45,114.45,114.45,114.45
2021-06-16 12:03:00,114.45,114.45,114.05,114.05
2021-06-16 12:06:00,114.05,114.05,114.05,114.05
2021-06-16 12:07:00,114.05,114.4,114.05,114.35
2021-06-16 12:16:00,114.35,114.35,114.0,114.0
2021-06-16 12:21:00,114.3,114.3,114.05,114.3
2021-06-16 12:25:00,114.3,114.35,114.3,114.35
2021-06-16 12:28:00,114.35,114.35,114.1,114.1
2021-06-16 12:31:00,114.15,114.35,114.15,114.35
2021-06-16 12:34:00,114.35,114.35,114.3,114.3
2021-06-16 12:39:00,114.15,114.15,114.0,114.15
2021-06-16 12:40:00,114.15,114.15,114.1,114.1
2021-06-16 12:41:00,114.1,114.15,114.1,114.15
2021-06-16 12:42:00,114.15,114.15,113.75,113.75
2021-06-16 12:43:00,113.75,113.75,113.75,113.75
2021-06-16 12:44:00,113.75,114.1,113.65,114.1
2021-06-16 12:45:00,114.1,114.1,114.0,114.0
2021-06-16 12:46:00,114.0,114.3,114.0,114.3
2021-06-16 12:47:00,114.3,114.3,114.1,114.3
2021-06-16 12:49:00,114.3,114.3,114.1,114.1
2021-06-16 12:51:00,114.1,114.3,114.1,114.3
2021-06-16 12:56:00,114.3,114.3,114.0,114.15
2021-06-16 12:57:00,114.15,114.15,113.9,113.9
2021-06-16 13:00:00,113.9,114.15,113.9,114.15
2021-06-16 13:02:00,114.15,114.3,113.95,113.95
2021-06-16 13:03:00,113.95,113.95,113.95,113.95
2021-06-16 13:04:00,113.95,113.95,113.9,113.9
2021-06-16 13:05:00,113.9,113.9,113.9,113.9
2021-06-16 13:06:00,114.0,114.0,113.6,113.6
2021-06-16 13:07:00,113.6,114.3,113.6,114.3
2021-06-16 13:09:00,114.25,114.25,113.8,113.8
2021-06-16 13:12:00,113.8,113.8,113.8,113.8
2021-06-16 13:13:00,113.8,114.15,113.8,114.15
2021-06-16 13:28:00,114.3,114.3,114.15,114.15
2021-06-16 13:34:00,114.15,114.15,114.15,114.15
2021-06-16 13:35:00,114.15,114.3,114.15,114.3
2021-06-16 13:55:00,114.3,114.3,114.25,114.25
2021-06-16 13:56:00,114.25,114.3,114.25,114.3
2021-06-16 13:58:00,114.3,114.3,114.25,114.3
2021-06-16 14:06:00,114.3,114.3,114.3,114.3
2021-06-16 14:07:00,114.3,114.65,114.3,114.65
2021-06-16 14:08:00,114.65,114.95,114.4,114.95
2021-06-16 14:10:00,114.95,114.95,114.4,114.7
2021-06-16 14:13:00,114.7,114.7,114.3,114.3
2021-06-16 14:14:00,114.3,114.7,114.3,114.7
2021-06-16 14:15:00,114.7,114.7,114.4,114.4
2021-06-16 14:16:00,114.4,114.4,114.4,114.4
2021-06-16 14:17:00,114.4,114.7,114.4,114.7
2021-06-16 14:20:00,114.7,114.7,114.7,114.7
2021-06-16 14:21:00,114.7,114.7,114.35,114.35
2021-06-16 14:25:00,114.35,114.35,114.35,114.35
2021-06-16 14:26:00,114.35,114.85,114.35,114.85
2021-06-16 14:29:00,114.85,114.85,114.85,114.85
2021-06-16 14:30:00,114.85,115.3,114.35,115.3
2021-06-16 14:36:00,115.25,115.25,114.75,114.75
2021-06-16 14:37:00,114.75,114.75,114.65,114.65
2021-06-16 14:38:00,114.65,114.95,114.65,114.95
2021-06-16 14:40:00,114.95,114.95,114.9,114.95
2021-06-16 14:41:00,114.95,114.95,114.95,114.95
2021-06-16 14:42:00,114.95,114.95,114.6,114.6
2021-06-16 14:43:00,114.6,114.6,114.6,114.6
2021-06-16 14:44:00,114.6,114.95,114.6,114.95
2021-06-16 14:45:00,114.95,115.2,114.95,115.2
2021-06-16 14:46:00,115.2,115.2,115.1,115.1
2021-06-16 14:47:00,115.1,115.3,115.1,115.1
2021-06-16 14:48:00,115.1,115.25,115.1,115.25
2021-06-16 14:54:00,115.25,115.3,115.25,115.25
2021-06-16 14:55:00,115.25,115.25,115.25,115.25
2021-06-16 14:56:00,115.3,115.3,115.3,115.3
2021-06-16 14:57:00,115.3,115.3,115.25,115.25
2021-06-16 14:58:00,115.25,115.25,115.1,115.1
2021-06-16 14:59:00,115.1,115.1,115.1,115.1
2021-06-16 15:00:00,115.25,115.25,115.15,115.15
2021-06-16 15:01:00,115.15,115.15,115.1,115.1
2021-06-16 15:02:00,115.1,115.25,115.1,115.1
2021-06-16 15:03:00,115.1,115.3,114.55,114.55
2021-06-16 15:04:00,114.55,114.65,114.55,114.65
2021-06-16 15:05:00,114.6,114.6,113.6,113.6
2021-06-16 15:06:00,113.6,114.0,113.6,114.0
2021-06-16 15:07:00,114.0,114.3,114.0,114.2
2021-06-16 15:08:00,114.2,114.2,114.0,114.2
2021-06-16 15:09:00,114.2,114.2,114.2,114.2
2021-06-16 15:10:00,114.2,114.2,114.0,114.0
2021-06-16 15:12:00,114.25,114.25,114.15,114.15
2021-06-16 15:13:00,114.15,114.15,114.0,114.05
2021-06-16 15:14:00,114.05,114.4,114.05,114.1
2021-06-16 15:15:00,114.1,114.1,114.1,114.1
2021-06-16 15:16:00,114.1,114.7,114.0,114.25
2021-06-16 15:17:00,114.25,114.25,114.25,114.25
2021-06-16 15:19:00,114.0,114.25,114.0,114.25
2021-06-16 15:20:00,114.25,114.25,114.0,114.0
2021-06-16 15:21:00,114.0,114.0,113.55,113.55
2021-06-16 15:22:00,113.55,113.7,113.5,113.5
2021-06-16 15:23:00,113.5,113.95,113.5,113.5
2021-06-16 15:24:00,113.5,113.75,113.5,113.5
2021-06-16 15:25:00,113.5,113.5,112.3,112.8
2021-06-16 15:26:00,112.8,112.8,112.0,112.3
2021-06-16 15:27:00,112.3,112.95,112.2,112.95
2021-06-16 15:28:00,112.95,113.4,112.25,113.05
2021-06-16 15:29:00,113.05,114.0,113.05,114.0
2021-06-16 15:30:00,114.0,114.0,114.0,114.0
2021-06-16 15:31:00,113.5,113.5,113.5,113.5
