2021-06-16 12:04:00,147.65,147.75,147.5,147.75
2021-06-16 12:05:00,147.75,147.85,147.6,147.75
2021-06-16 12:06:00,147.75,147.85,147.7,147.7
2021-06-16 12:07:00,147.7,147.85,147.6,147.6
2021-06-16 12:08:00,147.6,147.8,147.5,147.5
2021-06-16 12:09:00,147.5,147.6,147.45,147.45
2021-06-16 12:10:00,147.45,147.6,147.4,147.45
2021-06-16 12:11:00,147.45,147.45,147.4,147.45
2021-06-16 12:12:00,147.45,147.7,147.4,147.5
2021-06-16 12:14:00,147.4,147.55,147.4,147.4
2021-06-16 12:15:00,147.4,147.5,147.3,147.35
2021-06-16 12:19:00,147.3,147.4,147.3,147.3
2021-06-16 12:21:00,147.45,147.5,147.3,147.35
2021-06-16 12:22:00,147.35,147.5,147.35,147.5
2021-06-16 12:23:00,147.35,147.5,147.35,147.45
2021-06-16 12:24:00,147.5,147.55,147.35,147.55
2021-06-16 12:25:00,147.5,147.7,147.5,147.7
2021-06-16 12:27:00,147.5,147.65,147.45,147.45
2021-06-16 12:30:00,147.4,147.5,147.4,147.5
2021-06-16 12:31:00,147.5,147.55,147.4,147.55
2021-06-16 12:32:00,147.6,147.75,147.5,147.7
2021-06-16 12:33:00,147.55,147.65,147.45,147.6
2021-06-16 12:37:00,147.55,147.75,147.55,147.55
2021-06-16 12:38:00,147.55,147.75,147.5,147.75
2021-06-16 12:39:00,147.75,147.75,147.55,147.55
2021-06-16 12:40:00,147.55,147.7,147.4,147.4
2021-06-16 12:41:00,147.4,147.4,147.15,147.3
2021-06-16 12:42:00,147.3,147.3,147.1,147.1
2021-06-16 12:43:00,147.1,147.25,147.05,147.2
2021-06-16 12:45:00,147.2,147.2,147.0,147.2
2021-06-16 12:46:00,147.2,147.35,147.05,147.35
2021-06-16 12:47:00,147.35,147.45,147.2,147.45
2021-06-16 12:48:00,147.45,147.55,147.2,147.25
2021-06-16 12:50:00,147.3,147.3,147.25,147.3
2021-06-16 12:51:00,147.25,147.45,147.25,147.3
2021-06-16 12:53:00,147.45,147.5,147.3,147.3
2021-06-16 12:54:00,147.3,147.5,147.3,147.45
2021-06-16 12:55:00,147.45,147.45,147.3,147.45
2021-06-16 12:56:00,147.45,147.45,147.3,147.3
2021-06-16 12:57:00,147.3,147.45,147.3,147.45
2021-06-16 12:58:00,147.3,147.45,147.3,147.4
2021-06-16 12:59:00,147.4,147.4,147.3,147.3
2021-06-16 13:00:00,147.3,147.45,147.3,147.3
2021-06-16 13:01:00,147.3,147.4,147.15,147.15
2021-06-16 13:02:00,147.3,147.35,147.15,147.2
2021-06-16 13:03:00,147.2,147.4,147.2,147.4
2021-06-16 13:05:00,147.4,147.4,147.15,147.4
2021-06-16 13:06:00,147.4,147.4,147.2,147.25
2021-06-16 13:07:00,147.25,147.4,147.2,147.3
2021-06-16 13:08:00,147.3,147.4,147.25,147.25
2021-06-16 13:09:00,147.2,147.35,147.2,147.25
2021-06-16 13:10:00,147.25,147.6,147.25,147.45
2021-06-16 13:11:00,147.45,147.6,147.3,147.6
2021-06-16 13:12:00,147.45,147.7,147.45,147.6
2021-06-16 13:13:00,147.6,147.65,147.45,147.6
2021-06-16 13:16:00,147.6,147.6,147.4,147.6
2021-06-16 13:17:00,147.6,147.6,147.4,147.45
2021-06-16 13:19:00,147.4,147.6,147.4,147.55
2021-06-16 13:21:00,147.6,147.6,147.55,147.6
2021-06-16 13:22:00,147.6,147.65,147.55,147.55
2021-06-16 13:23:00,147.55,147.65,147.55,147.65
2021-06-16 13:24:00,147.65,147.75,147.55,147.65
2021-06-16 13:25:00,147.75,147.75,147.6,147.6
2021-06-16 13:26:00,147.6,147.7,147.55,147.7
2021-06-16 13:28:00,147.65,147.65,147.55,147.65
2021-06-16 13:29:00,147.65,147.75,147.55,147.55
2021-06-16 13:30:00,147.7,147.75,147.6,147.65
2021-06-16 13:31:00,147.65,147.9,147.65,147.75
2021-06-16 13:32:00,147.75,147.8,147.6,147.75
2021-06-16 13:33:00,147.65,147.8,147.6,147.65
2021-06-16 13:34:00,147.65,147.7,147.55,147.55
2021-06-16 13:35:00,147.55,147.8,147.55,147.8
2021-06-16 13:36:00,147.8,147.8,147.6,147.75
2021-06-16 13:37:00,147.8,147.8,147.55,147.6
2021-06-16 13:39:00,147.55,147.6,147.45,147.55
2021-06-16 13:40:00,147.45,147.6,147.4,147.55
2021-06-16 13:41:00,147.45,147.7,147.45,147.65
2021-06-16 13:43:00,147.7,147.8,147.65,147.65
2021-06-16 13:45:00,147.65,147.8,147.55,147.65
2021-06-16 13:46:00,147.65,147.8,147.55,147.7
2021-06-16 13:48:00,147.6,147.75,147.6,147.7
2021-06-16 13:49:00,147.7,147.75,147.6,147.7
2021-06-16 13:50:00,147.7,147.7,147.6,147.6
2021-06-16 13:51:00,147.6,147.75,147.6,147.65
2021-06-16 13:52:00,147.65,147.75,147.65,147.65
2021-06-16 13:53:00,147.65,147.8,147.65,147.8
2021-06-16 13:54:00,147.65,147.8,147.65,147.65
2021-06-16 13:55:00,147.65,147.75,147.55,147.75
2021-06-16 13:56:00,147.75,147.9,147.65,147.85
2021-06-16 13:57:00,147.85,147.95,147.8,147.8
2021-06-16 13:58:00,147.8,147.85,147.6,147.6
2021-06-16 13:59:00,147.6,147.8,147.55,147.6
2021-06-16 14:01:00,147.6,147.75,147.55,147.7
2021-06-16 14:02:00,147.7,147.7,147.55,147.55
2021-06-16 14:03:00,147.55,147.75,147.55,147.6
2021-06-16 14:05:00,147.75,147.8,147.55,147.6
2021-06-16 14:06:00,147.6,147.8,147.6,147.8
2021-06-16 14:07:00,147.8,147.8,147.7,147.7
2021-06-16 14:08:00,147.75,147.8,147.75,147.8
2021-06-16 14:09:00,147.7,147.85,147.7,147.85
2021-06-16 14:10:00,147.85,147.95,147.7,147.8
2021-06-16 14:11:00,147.8,147.9,147.8,147.85
2021-06-16 14:12:00,147.85,147.95,147.8,147.9
2021-06-16 14:13:00,147.9,147.9,147.7,147.7
2021-06-16 14:14:00,147.7,147.9,147.7,147.7
2021-06-16 14:15:00,147.7,147.85,147.7,147.7
2021-06-16 14:16:00,147.7,147.85,147.7,147.8
2021-06-16 14:17:00,147.8,147.85,147.7,147.8
2021-06-16 14:18:00,147.8,147.8,147.75,147.75
2021-06-16 14:19:00,147.75,147.8,147.6,147.6
2021-06-16 14:20:00,147.6,147.7,147.6,147.65
2021-06-16 14:21:00,147.6,147.7,147.6,147.6
2021-06-16 14:22:00,147.6,147.6,147.5,147.6
2021-06-16 14:24:00,147.55,147.7,147.5,147.7
2021-06-16 14:25:00,147.7,147.8,147.55,147.7
2021-06-16 14:26:00,147.7,147.75,147.65,147.65
2021-06-16 14:28:00,147.6,147.75,147.6,147.75
2021-06-16 14:29:00,147.65,147.75,147.6,147.6
2021-06-16 14:30:00,147.6,147.85,147.6,147.85
2021-06-16 14:31:00,147.85,147.85,147.75,147.8
2021-06-16 14:32:00,147.8,147.85,147.7,147.7
2021-06-16 14:33:00,147.7,147.8,147.6,147.65
2021-06-16 14:34:00,147.65,147.8,147.6,147.6
2021-06-16 14:35:00,147.6,147.8,147.5,147.55
2021-06-16 14:36:00,147.7,147.7,147.55,147.65
2021-06-16 14:37:00,147.65,147.7,147.6,147.7
2021-06-16 14:38:00,147.7,147.7,147.6,147.7
2021-06-16 14:39:00,147.7,147.7,147.5,147.7
2021-06-16 14:40:00,147.65,147.7,147.5,147.7
2021-06-16 14:41:00,147.7,147.7,147.5,147.5
2021-06-16 14:42:00,147.5,147.6,147.5,147.6
2021-06-16 14:43:00,147.6,147.6,147.55,147.55
2021-06-16 14:44:00,147.55,147.6,147.5,147.5
2021-06-16 14:45:00,147.55,147.6,147.5,147.6
2021-06-16 14:46:00,147.6,147.7,147.5,147.55
2021-06-16 14:47:00,147.55,147.7,147.55,147.55
2021-06-16 14:48:00,147.55,147.6,147.55,147.6
2021-06-16 14:50:00,147.55,147.75,147.55,147.75
2021-06-16 14:51:00,147.65,147.75,147.6,147.75
2021-06-16 14:52:00,147.75,147.8,147.65,147.7
2021-06-16 14:54:00,147.7,147.75,147.7,147.7
2021-06-16 14:55:00,147.7,147.75,147.6,147.6
2021-06-16 14:56:00,147.7,147.7,147.5,147.6
2021-06-16 14:57:00,147.6,147.7,147.45,147.45
2021-06-16 14:58:00,147.65,147.65,147.45,147.5
2021-06-16 14:59:00,147.5,147.6,147.4,147.4
2021-06-16 15:00:00,147.45,147.55,147.4,147.4
2021-06-16 15:01:00,147.4,147.5,147.35,147.4
2021-06-16 15:02:00,147.35,147.4,147.25,147.25
2021-06-16 15:03:00,147.25,147.4,147.15,147.35
2021-06-16 15:04:00,147.15,147.75,147.05,147.55
2021-06-16 15:05:00,147.55,147.8,147.35,147.8
2021-06-16 15:06:00,147.8,148.65,147.8,148.6
2021-06-16 15:07:00,148.6,149.2,148.55,149.2
2021-06-16 15:08:00,149.05,149.4,148.55,148.7
2021-06-16 15:09:00,148.7,148.7,147.95,148.1
2021-06-16 15:10:00,148.0,148.1,147.5,147.65
2021-06-16 15:11:00,147.65,147.7,147.35,147.7
2021-06-16 15:12:00,147.7,147.7,147.55,147.6
2021-06-16 15:13:00,147.6,147.7,147.55,147.55
2021-06-16 15:14:00,147.55,147.8,147.5,147.6
2021-06-16 15:15:00,147.6,147.95,147.6,147.8
2021-06-16 15:16:00,147.8,148.0,147.7,147.7
2021-06-16 15:17:00,147.7,147.95,147.6,147.6
2021-06-16 15:18:00,147.7,147.9,147.6,147.75
2021-06-16 15:19:00,147.7,147.8,147.6,147.7
2021-06-16 15:20:00,147.7,147.85,147.6,147.7
2021-06-16 15:21:00,147.7,147.7,147.5,147.55
2021-06-16 15:22:00,147.5,147.6,147.5,147.5
2021-06-16 15:23:00,147.5,147.55,147.3,147.3
2021-06-16 15:24:00,147.35,147.5,147.25,147.5
2021-06-16 15:25:00,147.5,147.5,146.9,146.95
2021-06-16 15:26:00,146.95,147.0,146.75,146.95
2021-06-16 15:27:00,146.95,147.0,146.75,147.0
2021-06-16 15:28:00,146.9,147.0,146.8,147.0
2021-06-16 15:29:00,146.8,147.1,146.75,147.0
2021-06-16 15:40:00,147.75,147.75,147.75,147.75
