2021-06-16 12:44:00,1522.5,1523.65,1522.05,1522.55
2021-06-16 12:45:00,1523.7,1523.7,1520.45,1521.2
2021-06-16 12:46:00,1521.95,1523.5,1521.1,1523.25
2021-06-16 12:47:00,1523.2,1523.95,1523.0,1523.75
2021-06-16 12:48:00,1523.7,1523.95,1523.25,1523.55
2021-06-16 12:49:00,1523.55,1523.95,1523.0,1523.1
2021-06-16 12:50:00,1523.1,1523.9,1521.85,1521.85
2021-06-16 12:51:00,1521.85,1523.75,1521.1,1523.5
2021-06-16 12:52:00,1523.5,1523.75,1522.0,1522.35
2021-06-16 12:53:00,1522.5,1523.95,1522.05,1522.7
2021-06-16 12:54:00,1523.0,1523.95,1522.7,1523.85
2021-06-16 12:55:00,1523.85,1526.4,1523.3,1526.25
2021-06-16 12:56:00,1526.45,1526.45,1523.9,1523.9
2021-06-16 12:57:00,1523.9,1526.45,1523.9,1526.4
2021-06-16 12:58:00,1526.4,1526.45,1524.4,1524.4
2021-06-16 12:59:00,1524.4,1524.9,1523.0,1523.7
2021-06-16 13:00:00,1523.7,1523.7,1522.35,1522.35
2021-06-16 13:01:00,1522.35,1524.8,1522.35,1523.55
2021-06-16 13:02:00,1524.0,1524.6,1522.75,1523.55
2021-06-16 13:03:00,1523.45,1524.0,1523.05,1523.1
2021-06-16 13:04:00,1523.1,1523.5,1522.0,1522.4
2021-06-16 13:05:00,1522.45,1523.5,1521.55,1523.0
2021-06-16 13:06:00,1523.0,1524.95,1522.85,1524.95
2021-06-16 13:07:00,1524.95,1525.45,1523.25,1523.25
2021-06-16 13:08:00,1523.4,1523.9,1522.3,1523.0
2021-06-16 13:09:00,1523.0,1523.9,1522.5,1522.7
2021-06-16 13:10:00,1522.7,1524.85,1522.15,1523.95
2021-06-16 13:11:00,1523.95,1524.95,1523.9,1523.95
2021-06-16 13:12:00,1523.95,1524.75,1523.35,1523.95
2021-06-16 13:13:00,1524.5,1526.85,1523.9,1525.55
2021-06-16 13:14:00,1525.55,1525.75,1523.8,1525.05
2021-06-16 13:15:00,1525.05,1528.5,1524.5,1528.5
2021-06-16 13:16:00,1528.2,1528.75,1527.3,1527.75
2021-06-16 13:17:00,1528.0,1528.65,1527.0,1527.95
2021-06-16 13:18:00,1527.95,1535.0,1527.2,1531.75
2021-06-16 13:19:00,1531.7,1533.4,1531.15,1531.3
2021-06-16 13:20:00,1531.3,1531.8,1528.3,1529.6
2021-06-16 13:21:00,1529.5,1530.0,1528.75,1529.7
2021-06-16 13:22:00,1529.9,1530.0,1529.05,1529.3
2021-06-16 13:23:00,1529.25,1532.0,1529.2,1531.0
2021-06-16 13:24:00,1531.0,1531.7,1530.0,1530.7
2021-06-16 13:25:00,1530.7,1530.9,1529.2,1529.2
2021-06-16 13:26:00,1529.2,1529.4,1528.2,1529.05
2021-06-16 13:27:00,1529.75,1529.85,1528.25,1528.6
2021-06-16 13:28:00,1528.6,1530.0,1528.6,1529.7
2021-06-16 13:29:00,1529.2,1529.95,1529.2,1529.6
2021-06-16 13:30:00,1529.7,1530.0,1527.3,1527.3
2021-06-16 13:31:00,1527.3,1528.9,1527.3,1528.45
2021-06-16 13:32:00,1528.5,1530.1,1528.1,1528.15
2021-06-16 13:33:00,1528.15,1529.85,1527.1,1527.1
2021-06-16 13:34:00,1527.1,1527.95,1525.0,1527.1
2021-06-16 13:35:00,1527.75,1527.75,1525.2,1525.35
2021-06-16 13:36:00,1525.35,1526.85,1525.3,1526.15
2021-06-16 13:37:00,1526.6,1527.55,1526.15,1526.6
2021-06-16 13:38:00,1527.05,1527.05,1525.1,1525.3
2021-06-16 13:39:00,1526.15,1527.0,1525.0,1526.0
2021-06-16 13:40:00,1526.0,1526.7,1525.25,1525.5
2021-06-16 13:41:00,1525.5,1526.25,1525.0,1525.0
2021-06-16 13:42:00,1525.0,1526.05,1525.0,1525.5
2021-06-16 13:43:00,1525.5,1527.0,1525.3,1526.95
2021-06-16 13:44:00,1526.95,1526.95,1526.0,1526.45
2021-06-16 13:45:00,1526.45,1529.5,1526.45,1529.4
2021-06-16 13:46:00,1529.5,1529.9,1527.5,1527.5
2021-06-16 13:47:00,1527.6,1530.6,1527.6,1530.05
2021-06-16 13:48:00,1530.6,1530.6,1529.1,1529.5
2021-06-16 13:49:00,1529.5,1530.0,1528.5,1529.2
2021-06-16 13:50:00,1529.2,1529.55,1528.45,1529.0
2021-06-16 13:51:00,1528.95,1531.0,1528.95,1530.7
2021-06-16 13:52:00,1530.9,1530.9,1529.45,1529.7
2021-06-16 13:53:00,1529.7,1529.75,1529.0,1529.45
2021-06-16 13:54:00,1529.45,1529.45,1526.9,1527.35
2021-06-16 13:55:00,1526.55,1527.9,1526.55,1527.5
2021-06-16 13:56:00,1527.65,1528.9,1527.5,1527.85
2021-06-16 13:57:00,1527.85,1529.55,1527.15,1528.55
2021-06-16 13:58:00,1528.65,1529.55,1526.65,1526.9
2021-06-16 13:59:00,1526.9,1528.15,1526.65,1527.05
2021-06-16 14:00:00,1527.1,1528.35,1527.0,1527.0
2021-06-16 14:01:00,1527.0,1527.8,1526.05,1526.45
2021-06-16 14:02:00,1526.0,1526.85,1524.05,1524.65
2021-06-16 14:03:00,1524.55,1526.5,1524.15,1525.6
2021-06-16 14:04:00,1525.6,1525.6,1522.65,1523.45
2021-06-16 14:05:00,1523.45,1525.9,1522.65,1524.9
2021-06-16 14:06:00,1524.2,1525.75,1524.2,1525.65
2021-06-16 14:07:00,1525.75,1525.75,1523.1,1524.15
2021-06-16 14:08:00,1523.5,1525.0,1523.45,1523.6
2021-06-16 14:09:00,1523.6,1524.8,1523.15,1524.65
2021-06-16 14:10:00,1524.65,1524.75,1523.6,1523.7
2021-06-16 14:11:00,1523.7,1524.15,1523.6,1523.95
2021-06-16 14:12:00,1523.6,1523.9,1522.25,1522.5
2021-06-16 14:13:00,1522.5,1522.7,1518.0,1520.95
2021-06-16 14:14:00,1520.3,1521.8,1520.0,1521.5
2021-06-16 14:15:00,1521.8,1522.5,1521.35,1522.5
2021-06-16 14:16:00,1523.0,1523.0,1520.5,1520.7
2021-06-16 14:17:00,1520.45,1520.6,1515.7,1516.0
2021-06-16 14:18:00,1516.0,1519.5,1515.5,1519.05
2021-06-16 14:19:00,1519.45,1519.45,1518.0,1518.55
2021-06-16 14:20:00,1518.6,1518.6,1516.0,1516.65
2021-06-16 14:21:00,1516.1,1518.85,1516.0,1518.25
2021-06-16 14:22:00,1518.2,1519.0,1517.1,1517.85
2021-06-16 14:23:00,1517.95,1518.5,1517.0,1518.5
2021-06-16 14:24:00,1518.5,1518.5,1514.45,1515.0
2021-06-16 14:25:00,1515.2,1517.95,1514.95,1515.7
2021-06-16 14:26:00,1515.65,1515.7,1513.0,1513.0
2021-06-16 14:27:00,1513.0,1514.85,1510.75,1514.65
2021-06-16 14:28:00,1514.25,1517.9,1514.25,1517.7
2021-06-16 14:29:00,1517.8,1521.5,1517.8,1521.5
2021-06-16 14:30:00,1521.45,1521.45,1517.2,1518.45
2021-06-16 14:31:00,1518.45,1519.4,1517.55,1518.6
2021-06-16 14:32:00,1519.4,1519.4,1515.95,1517.5
2021-06-16 14:33:00,1518.15,1518.35,1516.0,1516.05
2021-06-16 14:34:00,1516.0,1516.7,1513.7,1514.45
2021-06-16 14:35:00,1514.45,1517.65,1514.4,1517.6
2021-06-16 14:36:00,1517.6,1517.6,1512.1,1513.0
2021-06-16 14:37:00,1513.0,1514.3,1512.05,1512.85
2021-06-16 14:38:00,1512.75,1513.5,1507.85,1509.0
2021-06-16 14:39:00,1509.25,1512.2,1509.0,1510.2
2021-06-16 14:40:00,1510.15,1514.15,1510.0,1513.35
2021-06-16 14:41:00,1513.95,1514.5,1511.6,1512.0
2021-06-16 14:42:00,1512.0,1513.65,1511.3,1513.6
2021-06-16 14:43:00,1512.8,1513.5,1511.05,1511.2
2021-06-16 14:44:00,1511.0,1513.0,1511.0,1512.35
2021-06-16 14:45:00,1512.35,1513.35,1511.7,1513.0
2021-06-16 14:46:00,1513.3,1514.35,1512.05,1513.35
2021-06-16 14:47:00,1513.35,1517.0,1513.35,1516.05
2021-06-16 14:48:00,1515.35,1515.8,1512.5,1512.5
2021-06-16 14:49:00,1512.8,1512.8,1510.05,1511.45
2021-06-16 14:50:00,1511.4,1513.6,1510.5,1512.8
2021-06-16 14:51:00,1512.8,1515.1,1512.25,1514.05
2021-06-16 14:52:00,1514.4,1514.4,1512.25,1512.25
2021-06-16 14:53:00,1512.15,1512.65,1505.15,1505.5
2021-06-16 14:54:00,1505.4,1507.75,1499.05,1499.35
2021-06-16 14:55:00,1499.45,1499.75,1488.45,1495.0
2021-06-16 14:56:00,1495.6,1498.7,1494.0,1496.5
2021-06-16 14:57:00,1497.0,1503.0,1495.0,1501.75
2021-06-16 14:58:00,1501.55,1503.0,1495.05,1500.0
2021-06-16 14:59:00,1499.0,1500.7,1494.0,1494.05
2021-06-16 15:00:00,1494.0,1495.0,1491.1,1493.0
2021-06-16 15:01:00,1493.6,1493.6,1481.3,1482.0
2021-06-16 15:02:00,1481.5,1492.15,1478.35,1490.3
2021-06-16 15:03:00,1491.0,1491.0,1478.1,1478.1
2021-06-16 15:04:00,1478.8,1484.3,1478.25,1480.7
2021-06-16 15:05:00,1480.85,1483.95,1470.0,1470.0
2021-06-16 15:06:00,1470.0,1470.0,1450.0,1450.0
2021-06-16 15:07:00,1450.0,1454.5,1433.45,1433.6
2021-06-16 15:08:00,1433.0,1433.4,1410.1,1429.65
2021-06-16 15:09:00,1431.3,1449.0,1431.0,1438.95
2021-06-16 15:10:00,1438.0,1442.45,1430.65,1435.85
2021-06-16 15:11:00,1435.0,1441.2,1430.45,1441.2
2021-06-16 15:12:00,1441.35,1451.55,1440.0,1451.35
2021-06-16 15:13:00,1452.9,1453.7,1443.65,1447.3
2021-06-16 15:14:00,1447.5,1452.45,1439.85,1441.0
2021-06-16 15:15:00,1441.45,1453.3,1440.6,1453.3
2021-06-16 15:16:00,1453.95,1458.55,1449.1,1455.75
2021-06-16 15:17:00,1455.0,1458.7,1450.85,1453.85
2021-06-16 15:18:00,1453.9,1460.0,1449.05,1449.95
2021-06-16 15:19:00,1449.8,1449.8,1441.7,1443.1
2021-06-16 15:20:00,1443.1,1448.0,1440.6,1442.75
2021-06-16 15:21:00,1442.75,1450.35,1440.1,1444.25
2021-06-16 15:22:00,1442.35,1444.4,1434.85,1434.85
2021-06-16 15:23:00,1434.0,1437.8,1424.15,1424.45
2021-06-16 15:24:00,1424.7,1428.85,1419.25,1422.9
2021-06-16 15:25:00,1421.4,1427.75,1421.4,1426.0
2021-06-16 15:26:00,1425.05,1430.0,1425.05,1428.3
2021-06-16 15:27:00,1428.9,1431.1,1426.55,1427.65
2021-06-16 15:28:00,1427.85,1430.0,1426.15,1428.15
2021-06-16 15:29:00,1428.0,1428.75,1425.05,1426.0
2021-06-16 15:30:00,1426.75,1427.0,1426.75,1427.0
2021-06-16 15:31:00,1427.0,1448.3,1427.0,1448.3
2021-06-16 15:40:00,1448.3,1448.3,1448.3,1448.3
