2021-06-16 13:04:00,167.95,167.95,167.35,167.35
2021-06-16 13:05:00,167.35,167.65,167.35,167.65
2021-06-16 13:15:00,168.05,168.05,168.05,168.05
2021-06-16 13:16:00,168.1,168.1,168.1,168.1
2021-06-16 13:17:00,168.1,168.1,167.9,167.9
2021-06-16 13:19:00,167.9,168.05,167.9,168.05
2021-06-16 13:20:00,168.05,168.05,167.9,167.9
2021-06-16 13:21:00,167.9,167.9,167.5,167.5
2021-06-16 13:25:00,167.5,167.7,167.25,167.45
2021-06-16 13:30:00,167.85,167.85,167.85,167.85
2021-06-16 13:32:00,167.3,167.7,167.3,167.7
2021-06-16 13:39:00,167.1,167.95,167.1,167.95
2021-06-16 13:40:00,167.95,167.95,167.95,167.95
2021-06-16 13:41:00,167.7,167.7,167.7,167.7
2021-06-16 13:42:00,167.7,167.7,167.2,167.2
2021-06-16 13:51:00,167.7,167.7,167.25,167.25
2021-06-16 13:54:00,167.25,167.65,167.25,167.65
2021-06-16 13:57:00,167.65,167.65,167.65,167.65
2021-06-16 13:58:00,167.65,167.65,167.35,167.35
2021-06-16 13:59:00,167.35,168.0,167.35,168.0
2021-06-16 14:00:00,167.2,167.4,167.2,167.4
2021-06-16 14:02:00,167.4,167.4,167.1,167.1
2021-06-16 14:08:00,167.55,168.0,167.0,167.0
2021-06-16 14:09:00,167.0,167.0,166.85,166.85
2021-06-16 14:10:00,166.85,166.85,166.85,166.85
2021-06-16 14:11:00,166.85,166.85,166.5,166.5
2021-06-16 14:13:00,166.5,166.5,166.5,166.5
2021-06-16 14:14:00,166.7,167.0,166.7,167.0
2021-06-16 14:15:00,167.0,167.1,167.0,167.1
2021-06-16 14:16:00,167.1,167.4,167.0,167.4
2021-06-16 14:22:00,167.45,167.45,167.4,167.4
2021-06-16 14:23:00,167.4,167.4,167.3,167.3
2021-06-16 14:27:00,167.3,167.45,167.05,167.45
2021-06-16 14:28:00,167.1,167.3,167.1,167.3
2021-06-16 14:29:00,167.3,167.3,167.05,167.05
2021-06-16 14:30:00,167.05,167.25,167.05,167.25
2021-06-16 14:35:00,167.2,167.2,167.2,167.2
2021-06-16 14:38:00,167.15,167.15,167.0,167.15
2021-06-16 14:39:00,167.15,167.15,167.15,167.15
2021-06-16 14:40:00,167.0,167.05,167.0,167.05
2021-06-16 14:41:00,167.05,167.05,167.0,167.0
2021-06-16 14:42:00,167.0,167.3,167.0,167.3
2021-06-16 14:43:00,167.3,167.3,167.0,167.0
2021-06-16 14:44:00,167.35,167.45,167.35,167.45
2021-06-16 14:48:00,167.45,167.45,167.1,167.1
2021-06-16 14:50:00,167.1,167.1,167.05,167.05
2021-06-16 14:52:00,167.05,167.05,167.05,167.05
2021-06-16 14:56:00,167.0,167.0,167.0,167.0
2021-06-16 14:57:00,167.45,167.45,167.45,167.45
2021-06-16 14:58:00,167.45,167.9,167.45,167.9
2021-06-16 15:01:00,167.9,167.9,167.9,167.9
2021-06-16 15:02:00,167.9,167.9,167.1,167.1
2021-06-16 15:04:00,167.1,167.1,167.1,167.1
2021-06-16 15:05:00,167.1,167.55,167.1,167.55
2021-06-16 15:06:00,167.55,167.8,167.5,167.5
2021-06-16 15:09:00,167.5,167.85,167.5,167.85
2021-06-16 15:10:00,167.55,167.55,167.55,167.55
2021-06-16 15:11:00,167.55,167.55,167.1,167.3
2021-06-16 15:12:00,167.3,167.4,167.3,167.4
2021-06-16 15:14:00,167.4,167.4,167.4,167.4
2021-06-16 15:15:00,167.4,167.9,167.4,167.9
2021-06-16 15:16:00,167.9,168.05,167.85,168.0
2021-06-16 15:17:00,168.0,168.0,168.0,168.0
2021-06-16 15:18:00,168.0,168.0,167.5,167.5
2021-06-16 15:19:00,167.5,167.5,167.5,167.5
2021-06-16 15:20:00,167.5,167.5,167.3,167.3
2021-06-16 15:21:00,167.3,167.3,167.3,167.3
2021-06-16 15:22:00,167.3,167.4,167.3,167.35
2021-06-16 15:23:00,167.35,167.35,167.35,167.35
2021-06-16 15:24:00,167.35,167.7,165.25,166.25
2021-06-16 15:25:00,166.25,168.0,166.0,167.65
2021-06-16 15:26:00,167.65,167.65,166.2,167.25
2021-06-16 15:27:00,167.25,167.25,166.0,166.0
2021-06-16 15:28:00,166.0,167.4,166.0,167.35
2021-06-16 15:29:00,167.35,167.35,166.0,167.3
2021-06-16 15:40:00,167.25,167.25,167.25,167.25
