2021-06-16 11:43:00,184.95,185.0,184.8,184.95
2021-06-16 11:44:00,184.95,184.95,184.55,184.55
2021-06-16 11:45:00,184.55,184.9,184.55,184.9
2021-06-16 11:46:00,184.9,184.9,184.6,184.8
2021-06-16 11:48:00,184.8,184.8,184.8,184.8
2021-06-16 11:49:00,184.8,185.0,184.8,184.95
2021-06-16 11:50:00,185.0,185.0,184.6,184.65
2021-06-16 11:51:00,184.9,185.0,184.85,185.0
2021-06-16 11:53:00,185.0,185.0,184.65,184.9
2021-06-16 11:55:00,185.0,185.05,184.65,185.05
2021-06-16 11:56:00,185.05,185.2,185.05,185.15
2021-06-16 11:57:00,185.15,185.15,185.05,185.05
2021-06-16 11:58:00,185.05,185.2,185.05,185.2
2021-06-16 11:59:00,185.2,185.25,185.05,185.25
2021-06-16 12:00:00,185.25,185.35,185.1,185.1
2021-06-16 12:01:00,185.1,185.3,185.05,185.05
2021-06-16 12:02:00,185.05,185.1,185.0,185.0
2021-06-16 12:03:00,185.0,185.1,185.0,185.1
2021-06-16 12:04:00,185.1,185.2,185.0,185.2
2021-06-16 12:05:00,185.2,185.25,185.2,185.25
2021-06-16 12:06:00,185.25,185.35,185.0,185.0
2021-06-16 12:07:00,185.0,185.05,184.65,184.65
2021-06-16 12:08:00,184.8,184.95,184.8,184.95
2021-06-16 12:09:00,184.95,185.1,184.95,185.1
2021-06-16 12:10:00,185.1,185.1,185.0,185.0
2021-06-16 12:12:00,184.7,184.9,184.7,184.9
2021-06-16 12:13:00,184.9,184.9,184.9,184.9
2021-06-16 12:14:00,184.9,184.9,184.6,184.6
2021-06-16 12:15:00,184.9,184.9,184.1,184.5
2021-06-16 12:16:00,184.5,184.55,184.5,184.55
2021-06-16 12:17:00,184.55,184.55,184.55,184.55
2021-06-16 12:18:00,184.7,184.95,184.7,184.95
2021-06-16 12:19:00,184.95,184.95,184.9,184.95
2021-06-16 12:20:00,184.95,184.95,184.9,184.9
2021-06-16 12:21:00,184.9,184.95,184.7,184.9
2021-06-16 12:23:00,185.0,185.15,184.85,184.85
2021-06-16 12:24:00,184.85,185.1,184.85,185.0
2021-06-16 12:26:00,185.2,185.2,185.0,185.0
2021-06-16 12:28:00,185.2,185.25,185.0,185.15
2021-06-16 12:29:00,185.15,185.15,184.85,185.1
2021-06-16 12:30:00,185.1,185.1,184.7,184.85
2021-06-16 12:31:00,184.85,184.9,184.6,184.65
2021-06-16 12:32:00,184.65,184.65,184.4,184.55
2021-06-16 12:33:00,184.55,184.55,184.25,184.25
2021-06-16 12:34:00,184.25,184.25,184.2,184.25
2021-06-16 12:35:00,184.25,184.25,183.85,183.85
2021-06-16 12:36:00,183.85,183.9,183.7,183.7
2021-06-16 12:37:00,183.7,183.7,183.5,183.6
2021-06-16 12:38:00,183.5,183.5,183.35,183.4
2021-06-16 12:39:00,183.5,183.85,183.4,183.4
2021-06-16 12:40:00,183.4,183.55,183.25,183.5
2021-06-16 12:41:00,183.5,183.7,183.25,183.7
2021-06-16 12:42:00,183.7,183.7,183.4,183.4
2021-06-16 12:43:00,183.4,183.65,183.4,183.5
2021-06-16 12:44:00,183.5,183.5,183.1,183.5
2021-06-16 12:45:00,183.5,183.7,183.4,183.45
2021-06-16 12:46:00,183.45,183.75,183.2,183.75
2021-06-16 12:47:00,183.75,183.75,183.75,183.75
2021-06-16 12:48:00,183.75,183.75,183.6,183.6
2021-06-16 12:49:00,183.5,183.75,183.5,183.75
2021-06-16 12:50:00,183.75,184.05,183.55,184.05
2021-06-16 12:51:00,184.05,184.05,183.95,183.95
2021-06-16 12:52:00,183.8,184.0,183.5,183.5
2021-06-16 12:53:00,183.5,183.9,183.5,183.9
2021-06-16 12:54:00,183.9,184.15,183.9,184.0
2021-06-16 12:55:00,184.0,184.25,184.0,184.0
2021-06-16 12:56:00,184.0,184.25,184.0,184.25
2021-06-16 12:57:00,184.25,184.3,184.25,184.3
2021-06-16 12:58:00,184.3,184.4,184.2,184.35
2021-06-16 12:59:00,184.35,184.35,183.85,183.85
2021-06-16 13:00:00,183.85,183.95,183.85,183.95
2021-06-16 13:01:00,183.95,183.95,183.6,183.6
2021-06-16 13:02:00,183.85,184.0,183.85,184.0
2021-06-16 13:03:00,184.0,184.0,183.8,183.8
2021-06-16 13:04:00,183.8,183.85,183.75,183.75
2021-06-16 13:05:00,183.85,183.85,183.6,183.6
2021-06-16 13:06:00,183.6,183.85,183.6,183.85
2021-06-16 13:07:00,183.85,184.35,183.85,184.35
2021-06-16 13:08:00,184.35,184.35,184.05,184.05
2021-06-16 13:09:00,184.05,184.25,184.05,184.2
2021-06-16 13:10:00,184.2,184.25,183.95,183.95
2021-06-16 13:11:00,183.95,184.3,183.95,184.3
2021-06-16 13:12:00,184.3,184.3,184.05,184.3
2021-06-16 13:13:00,184.3,184.45,184.3,184.45
2021-06-16 13:14:00,184.45,184.65,184.15,184.65
2021-06-16 13:15:00,184.65,184.75,184.5,184.5
2021-06-16 13:16:00,184.5,184.6,184.5,184.6
2021-06-16 13:18:00,184.7,184.7,184.5,184.55
2021-06-16 13:19:00,184.55,184.55,184.5,184.55
2021-06-16 13:20:00,184.55,184.75,184.55,184.75
2021-06-16 13:21:00,184.75,184.8,184.6,184.6
2021-06-16 13:22:00,184.8,184.8,184.6,184.6
2021-06-16 13:23:00,184.6,185.15,184.6,185.15
2021-06-16 13:24:00,185.2,185.2,185.0,185.1
2021-06-16 13:25:00,185.1,185.2,185.0,185.0
2021-06-16 13:26:00,185.0,185.0,184.8,184.85
2021-06-16 13:27:00,184.85,184.9,184.65,184.9
2021-06-16 13:28:00,184.9,184.9,184.85,184.9
2021-06-16 13:29:00,184.9,185.0,184.9,185.0
2021-06-16 13:31:00,185.0,185.2,185.0,185.2
2021-06-16 13:33:00,185.45,185.5,185.4,185.5
2021-06-16 13:34:00,185.5,185.5,184.75,184.9
2021-06-16 13:35:00,184.9,184.9,184.7,184.7
2021-06-16 13:36:00,184.7,185.0,184.7,184.75
2021-06-16 13:37:00,184.75,184.9,184.75,184.9
2021-06-16 13:38:00,184.9,184.95,184.9,184.95
2021-06-16 13:39:00,184.95,184.95,184.6,184.6
2021-06-16 13:40:00,184.6,184.65,184.55,184.65
2021-06-16 13:41:00,184.65,184.95,184.65,184.95
2021-06-16 13:42:00,184.95,185.0,184.95,185.0
2021-06-16 13:43:00,185.0,185.0,184.7,184.7
2021-06-16 13:44:00,184.85,184.9,184.7,184.7
2021-06-16 13:45:00,184.7,185.0,184.7,185.0
2021-06-16 13:46:00,185.0,185.0,185.0,185.0
2021-06-16 13:47:00,185.0,185.25,184.9,185.0
2021-06-16 13:48:00,185.0,185.45,185.0,185.45
2021-06-16 13:49:00,185.6,186.0,185.6,185.95
2021-06-16 13:50:00,185.95,186.0,185.0,185.4
2021-06-16 13:51:00,185.4,185.85,185.4,185.5
2021-06-16 13:52:00,185.5,185.7,185.5,185.5
2021-06-16 13:53:00,185.5,185.7,185.1,185.1
2021-06-16 13:54:00,185.1,185.35,185.1,185.35
2021-06-16 13:55:00,185.35,185.85,185.35,185.85
2021-06-16 13:56:00,185.85,186.55,185.6,186.2
2021-06-16 13:57:00,186.2,186.3,186.05,186.3
2021-06-16 13:58:00,186.3,186.3,186.3,186.3
2021-06-16 13:59:00,186.3,186.3,185.7,185.7
2021-06-16 14:00:00,185.7,185.9,185.7,185.9
2021-06-16 14:01:00,185.9,185.9,185.7,185.85
2021-06-16 14:02:00,185.85,186.0,185.75,186.0
2021-06-16 14:03:00,186.0,186.1,185.75,185.75
2021-06-16 14:04:00,185.5,185.85,185.5,185.85
2021-06-16 14:05:00,185.85,185.85,185.8,185.8
2021-06-16 14:06:00,185.8,185.85,185.8,185.85
2021-06-16 14:07:00,185.85,186.05,185.85,186.05
2021-06-16 14:08:00,186.05,186.2,186.05,186.2
2021-06-16 14:09:00,186.0,186.25,186.0,186.25
2021-06-16 14:10:00,186.25,186.25,186.2,186.2
2021-06-16 14:11:00,186.2,186.3,186.0,186.3
2021-06-16 14:12:00,186.3,186.3,185.85,185.85
2021-06-16 14:13:00,186.1,186.1,185.7,185.7
2021-06-16 14:14:00,185.7,185.8,185.5,185.5
2021-06-16 14:15:00,185.5,185.85,185.5,185.75
2021-06-16 14:16:00,185.75,186.0,185.7,185.7
2021-06-16 14:17:00,185.7,185.7,185.7,185.7
2021-06-16 14:18:00,185.7,186.0,185.7,185.8
2021-06-16 14:20:00,185.8,185.8,185.8,185.8
2021-06-16 14:21:00,186.0,186.0,186.0,186.0
2021-06-16 14:22:00,186.0,186.0,185.8,185.85
2021-06-16 14:23:00,185.85,186.0,185.85,186.0
2021-06-16 14:24:00,186.25,186.35,186.25,186.35
2021-06-16 14:25:00,186.35,186.35,186.0,186.3
2021-06-16 14:27:00,186.05,186.4,186.05,186.4
2021-06-16 14:28:00,186.5,186.5,186.3,186.5
2021-06-16 14:30:00,186.5,186.55,186.3,186.5
2021-06-16 14:31:00,186.5,186.5,186.5,186.5
2021-06-16 14:32:00,186.75,186.75,186.25,186.4
2021-06-16 14:33:00,186.3,186.5,186.2,186.5
2021-06-16 14:34:00,186.5,186.5,186.15,186.3
2021-06-16 14:35:00,186.3,186.3,186.05,186.05
2021-06-16 14:36:00,186.05,186.25,186.05,186.25
2021-06-16 14:37:00,186.25,186.35,186.1,186.35
2021-06-16 14:38:00,186.35,186.35,186.05,186.05
2021-06-16 14:39:00,186.05,186.15,185.95,185.95
2021-06-16 14:40:00,185.95,186.2,185.75,185.8
2021-06-16 14:41:00,185.8,186.2,185.8,186.2
2021-06-16 14:42:00,186.2,186.2,186.0,186.15
2021-06-16 14:43:00,186.15,186.15,185.55,185.55
2021-06-16 14:44:00,185.6,185.95,185.6,185.95
2021-06-16 14:45:00,185.95,185.95,185.65,185.65
2021-06-16 14:46:00,185.65,185.9,185.65,185.7
2021-06-16 14:47:00,185.7,185.8,185.65,185.65
2021-06-16 14:48:00,185.65,186.15,185.65,186.1
2021-06-16 14:49:00,185.85,186.15,185.85,185.9
2021-06-16 14:50:00,185.9,185.9,185.75,185.9
2021-06-16 14:51:00,185.9,186.15,185.8,186.15
2021-06-16 14:52:00,186.15,186.15,186.0,186.1
2021-06-16 14:53:00,186.1,186.1,185.95,186.0
2021-06-16 14:54:00,186.0,186.0,185.8,186.0
2021-06-16 14:55:00,185.75,185.75,185.35,185.45
2021-06-16 14:56:00,185.45,185.45,185.2,185.2
2021-06-16 14:57:00,185.2,185.5,185.2,185.5
2021-06-16 14:58:00,185.5,185.5,185.2,185.4
2021-06-16 14:59:00,185.4,185.4,185.2,185.4
2021-06-16 15:00:00,185.4,185.4,185.25,185.25
2021-06-16 15:01:00,185.25,185.4,185.2,185.2
2021-06-16 15:02:00,185.35,185.35,185.2,185.2
2021-06-16 15:03:00,185.35,185.35,185.0,185.0
2021-06-16 15:04:00,185.0,185.55,185.0,185.4
2021-06-16 15:05:00,185.4,185.75,185.1,185.25
2021-06-16 15:06:00,185.25,185.25,185.1,185.1
2021-06-16 15:07:00,185.1,185.25,184.55,184.55
2021-06-16 15:08:00,184.3,184.6,184.2,184.3
2021-06-16 15:09:00,184.45,184.7,184.1,184.15
2021-06-16 15:10:00,184.15,184.5,184.15,184.3
2021-06-16 15:11:00,184.3,184.6,184.25,184.5
2021-06-16 15:12:00,184.25,184.6,184.25,184.6
2021-06-16 15:13:00,184.4,184.8,184.35,184.65
2021-06-16 15:14:00,184.65,185.1,184.65,184.95
2021-06-16 15:15:00,184.95,185.0,184.8,185.0
2021-06-16 15:16:00,185.0,185.2,184.8,184.85
2021-06-16 15:17:00,185.15,185.2,184.5,184.5
2021-06-16 15:18:00,184.7,184.8,184.5,184.65
2021-06-16 15:19:00,184.65,184.65,184.2,184.5
2021-06-16 15:20:00,184.5,184.5,184.2,184.45
2021-06-16 15:21:00,184.45,184.45,184.1,184.25
2021-06-16 15:22:00,184.25,184.75,184.25,184.75
2021-06-16 15:23:00,184.75,184.75,184.1,184.5
2021-06-16 15:24:00,184.5,184.5,184.25,184.4
2021-06-16 15:25:00,184.4,184.45,184.1,184.35
2021-06-16 15:26:00,184.35,184.4,184.3,184.4
2021-06-16 15:27:00,184.35,184.8,184.35,184.75
2021-06-16 15:28:00,184.75,184.9,184.6,184.75
2021-06-16 15:29:00,184.6,185.0,184.5,184.85
2021-06-16 15:30:00,184.85,184.85,184.85,184.85
2021-06-16 15:40:00,184.7,184.7,184.7,184.7
