2021-06-16 12:58:00,67.5,67.55,67.45,67.5
2021-06-16 13:01:00,67.5,67.5,67.35,67.45
2021-06-16 13:02:00,67.45,67.55,67.4,67.5
2021-06-16 13:04:00,67.5,67.6,67.45,67.55
2021-06-16 13:16:00,67.65,67.8,67.6,67.8
2021-06-16 13:17:00,67.75,67.75,67.7,67.75
2021-06-16 13:18:00,67.75,67.75,67.7,67.7
2021-06-16 13:19:00,67.65,67.75,67.65,67.7
2021-06-16 13:20:00,67.7,67.75,67.65,67.7
2021-06-16 13:24:00,67.65,67.75,67.6,67.75
2021-06-16 13:25:00,67.75,67.75,67.65,67.65
2021-06-16 13:26:00,67.65,67.65,67.5,67.6
2021-06-16 13:27:00,67.6,67.6,67.5,67.6
2021-06-16 13:32:00,67.65,67.7,67.6,67.7
2021-06-16 13:33:00,67.7,67.7,67.6,67.65
2021-06-16 13:38:00,67.45,67.5,67.4,67.5
2021-06-16 13:41:00,67.45,67.55,67.45,67.55
2021-06-16 13:46:00,67.6,67.7,67.6,67.65
2021-06-16 13:48:00,67.6,67.75,67.6,67.7
2021-06-16 13:49:00,67.75,67.8,67.65,67.7
2021-06-16 13:52:00,67.7,67.7,67.65,67.65
2021-06-16 13:53:00,67.7,67.7,67.65,67.7
2021-06-16 13:54:00,67.7,67.7,67.6,67.7
2021-06-16 13:55:00,67.7,67.75,67.65,67.75
2021-06-16 13:56:00,67.75,67.95,67.7,67.85
2021-06-16 13:57:00,67.8,67.85,67.65,67.75
2021-06-16 13:58:00,67.75,67.75,67.65,67.7
2021-06-16 13:59:00,67.7,67.75,67.6,67.65
2021-06-16 14:01:00,67.6,67.65,67.45,67.55
2021-06-16 14:02:00,67.55,67.7,67.5,67.65
2021-06-16 14:05:00,67.65,67.65,67.4,67.55
2021-06-16 14:07:00,67.6,67.65,67.55,67.55
2021-06-16 14:10:00,67.6,67.65,67.55,67.6
2021-06-16 14:13:00,67.6,67.65,67.6,67.6
2021-06-16 14:16:00,67.6,67.6,67.45,67.45
2021-06-16 14:17:00,67.45,67.45,67.4,67.45
2021-06-16 14:18:00,67.45,67.55,67.4,67.55
2021-06-16 14:19:00,67.55,67.55,67.5,67.5
2021-06-16 14:20:00,67.5,67.55,67.5,67.5
2021-06-16 14:21:00,67.55,67.6,67.5,67.6
2021-06-16 14:22:00,67.6,67.6,67.55,67.6
2021-06-16 14:23:00,67.55,67.6,67.5,67.5
2021-06-16 14:26:00,67.55,67.55,67.45,67.5
2021-06-16 14:28:00,67.5,67.6,67.5,67.6
2021-06-16 14:29:00,67.55,67.6,67.55,67.6
2021-06-16 14:30:00,67.6,67.6,67.55,67.55
2021-06-16 14:33:00,67.55,67.55,67.5,67.55
2021-06-16 14:34:00,67.5,67.55,67.5,67.55
2021-06-16 14:35:00,67.55,67.55,67.45,67.45
2021-06-16 14:36:00,67.5,67.5,67.35,67.4
2021-06-16 14:38:00,67.4,67.5,67.4,67.5
2021-06-16 14:39:00,67.5,67.5,67.45,67.5
2021-06-16 14:40:00,67.5,67.5,67.4,67.45
2021-06-16 14:41:00,67.4,67.5,67.4,67.45
2021-06-16 14:42:00,67.5,67.6,67.45,67.5
2021-06-16 14:44:00,67.55,67.6,67.5,67.55
2021-06-16 14:45:00,67.55,67.65,67.5,67.6
2021-06-16 14:46:00,67.65,67.65,67.6,67.65
2021-06-16 14:47:00,67.65,67.7,67.6,67.65
2021-06-16 14:48:00,67.65,67.65,67.55,67.65
2021-06-16 14:49:00,67.6,67.65,67.6,67.65
2021-06-16 14:50:00,67.6,67.65,67.55,67.65
2021-06-16 14:51:00,67.65,67.65,67.55,67.55
2021-06-16 14:52:00,67.6,67.6,67.5,67.55
2021-06-16 14:53:00,67.5,67.55,67.45,67.45
2021-06-16 14:54:00,67.45,67.5,67.45,67.45
2021-06-16 14:55:00,67.5,67.5,67.45,67.45
2021-06-16 14:56:00,67.45,67.5,67.4,67.45
2021-06-16 14:57:00,67.4,67.45,67.35,67.4
2021-06-16 14:58:00,67.35,67.4,67.35,67.4
2021-06-16 14:59:00,67.35,67.45,67.3,67.35
2021-06-16 15:00:00,67.35,67.35,67.25,67.3
2021-06-16 15:01:00,67.3,67.3,67.25,67.25
2021-06-16 15:02:00,67.3,67.45,67.25,67.4
2021-06-16 15:03:00,67.4,67.4,67.35,67.35
2021-06-16 15:04:00,67.35,67.4,67.25,67.3
2021-06-16 15:05:00,67.3,67.3,67.05,67.1
2021-06-16 15:06:00,67.0,67.1,66.95,66.95
2021-06-16 15:07:00,66.95,67.1,66.95,67.1
2021-06-16 15:08:00,67.05,67.15,67.05,67.1
2021-06-16 15:10:00,67.1,67.15,67.05,67.1
2021-06-16 15:11:00,67.1,67.1,67.0,67.05
2021-06-16 15:12:00,67.05,67.1,67.05,67.1
2021-06-16 15:13:00,67.05,67.1,67.05,67.05
2021-06-16 15:14:00,67.1,67.2,67.05,67.15
2021-06-16 15:15:00,67.2,67.2,67.1,67.1
2021-06-16 15:16:00,67.15,67.2,67.1,67.2
2021-06-16 15:17:00,67.15,67.25,67.15,67.25
2021-06-16 15:18:00,67.25,67.25,67.15,67.2
2021-06-16 15:19:00,67.2,67.25,67.1,67.15
2021-06-16 15:20:00,67.15,67.15,67.0,67.0
2021-06-16 15:21:00,67.05,67.15,66.65,66.85
2021-06-16 15:22:00,66.85,67.0,66.85,66.95
2021-06-16 15:23:00,66.95,67.0,66.85,66.9
2021-06-16 15:24:00,66.85,66.9,66.75,66.8
2021-06-16 15:25:00,66.85,66.85,66.65,66.65
2021-06-16 15:26:00,66.7,66.7,66.55,66.6
2021-06-16 15:27:00,66.6,66.6,66.4,66.4
2021-06-16 15:28:00,66.4,66.6,66.4,66.55
2021-06-16 15:29:00,66.55,66.7,66.5,66.55
2021-06-16 15:30:00,66.6,66.6,66.55,66.55
2021-06-16 15:31:00,66.55,67.0,66.55,67.0
2021-06-16 15:40:00,67.0,67.0,67.0,67.0
