2021-06-16 12:27:00,403.65,403.7,403.65,403.7
2021-06-16 12:28:00,403.7,403.7,403.0,403.7
2021-06-16 12:29:00,403.75,404.2,403.6,403.6
2021-06-16 12:30:00,403.8,404.0,403.55,404.0
2021-06-16 12:32:00,404.0,404.3,404.0,404.0
2021-06-16 12:33:00,404.0,404.15,404.0,404.15
2021-06-16 12:34:00,404.15,404.3,404.0,404.1
2021-06-16 12:35:00,404.1,405.15,404.1,404.55
2021-06-16 12:36:00,404.55,405.2,404.55,405.2
2021-06-16 12:37:00,405.3,405.3,405.0,405.0
2021-06-16 12:38:00,405.0,405.45,405.0,405.45
2021-06-16 12:39:00,405.45,405.45,405.0,405.0
2021-06-16 12:40:00,405.0,405.3,405.0,405.0
2021-06-16 12:41:00,405.0,405.3,404.7,405.3
2021-06-16 12:42:00,405.3,405.3,404.65,404.65
2021-06-16 12:43:00,404.65,405.1,404.65,405.1
2021-06-16 12:44:00,405.1,405.15,405.0,405.0
2021-06-16 12:45:00,405.0,405.0,404.75,404.75
2021-06-16 12:46:00,404.75,405.0,404.6,404.6
2021-06-16 12:47:00,404.55,404.85,404.55,404.8
2021-06-16 12:48:00,404.8,404.8,404.4,404.4
2021-06-16 12:49:00,404.4,404.85,404.4,404.85
2021-06-16 12:50:00,404.85,404.9,404.5,404.55
2021-06-16 12:51:00,404.55,405.0,404.55,405.0
2021-06-16 12:52:00,405.25,405.25,405.05,405.05
2021-06-16 12:53:00,405.05,405.5,405.0,405.05
2021-06-16 12:54:00,405.05,405.05,405.0,405.0
2021-06-16 12:56:00,405.35,405.35,405.0,405.35
2021-06-16 12:57:00,405.5,405.5,405.05,405.5
2021-06-16 12:58:00,405.5,406.45,404.8,406.3
2021-06-16 12:59:00,406.3,406.45,406.05,406.1
2021-06-16 13:00:00,406.1,406.85,406.1,406.25
2021-06-16 13:01:00,406.25,406.85,406.2,406.6
2021-06-16 13:02:00,406.6,406.6,406.5,406.5
2021-06-16 13:03:00,406.5,406.5,406.25,406.5
2021-06-16 13:04:00,406.5,406.6,406.3,406.3
2021-06-16 13:05:00,406.3,406.65,406.3,406.6
2021-06-16 13:06:00,406.25,406.25,406.25,406.25
2021-06-16 13:07:00,406.25,406.5,406.2,406.5
2021-06-16 13:08:00,406.5,406.55,406.05,406.05
2021-06-16 13:10:00,406.05,406.05,406.05,406.05
2021-06-16 13:11:00,406.5,406.5,406.1,406.1
2021-06-16 13:12:00,406.1,406.6,406.1,406.6
2021-06-16 13:13:00,406.6,406.6,406.05,406.05
2021-06-16 13:14:00,406.05,406.4,406.05,406.4
2021-06-16 13:15:00,406.4,406.6,406.4,406.6
2021-06-16 13:16:00,406.6,406.8,406.6,406.8
2021-06-16 13:17:00,406.8,407.2,406.7,407.2
2021-06-16 13:18:00,407.65,407.75,407.3,407.5
2021-06-16 13:19:00,407.5,407.6,407.1,407.45
2021-06-16 13:20:00,407.45,407.55,407.05,407.55
2021-06-16 13:21:00,407.6,407.6,407.05,407.05
2021-06-16 13:22:00,407.05,407.05,407.0,407.0
2021-06-16 13:23:00,407.0,407.0,406.35,406.35
2021-06-16 13:24:00,406.35,406.95,406.35,406.5
2021-06-16 13:25:00,406.5,406.5,405.65,405.65
2021-06-16 13:26:00,405.65,406.2,405.55,405.65
2021-06-16 13:27:00,405.65,405.65,405.15,405.15
2021-06-16 13:28:00,405.15,405.7,405.15,405.25
2021-06-16 13:29:00,405.25,406.0,405.25,405.8
2021-06-16 13:30:00,406.25,406.25,405.2,405.4
2021-06-16 13:31:00,405.4,405.4,405.1,405.1
2021-06-16 13:32:00,405.1,405.75,405.1,405.6
2021-06-16 13:33:00,405.6,406.45,405.15,406.0
2021-06-16 13:34:00,406.4,406.4,405.2,405.8
2021-06-16 13:35:00,405.85,406.25,405.5,405.7
2021-06-16 13:36:00,406.15,406.15,405.3,405.3
2021-06-16 13:37:00,405.9,405.9,405.2,405.2
2021-06-16 13:38:00,405.5,405.85,405.2,405.35
2021-06-16 13:39:00,405.8,405.8,405.2,405.2
2021-06-16 13:40:00,405.65,405.65,405.2,405.6
2021-06-16 13:41:00,405.7,405.7,405.25,405.25
2021-06-16 13:42:00,405.65,405.65,405.25,405.25
2021-06-16 13:43:00,405.65,405.7,405.0,405.0
2021-06-16 13:44:00,405.55,405.55,405.0,405.1
2021-06-16 13:45:00,405.55,405.65,405.05,405.05
2021-06-16 13:46:00,405.45,405.9,405.05,405.4
2021-06-16 13:47:00,405.4,405.9,405.35,405.9
2021-06-16 13:48:00,406.0,407.4,405.8,406.7
2021-06-16 13:49:00,406.7,406.7,406.05,406.15
2021-06-16 13:50:00,406.15,406.35,406.1,406.35
2021-06-16 13:51:00,406.35,406.7,406.35,406.65
2021-06-16 13:52:00,406.65,406.65,406.3,406.55
2021-06-16 13:54:00,406.55,406.55,406.1,406.1
2021-06-16 13:55:00,406.1,406.45,406.05,406.05
2021-06-16 13:56:00,406.05,406.45,405.85,406.4
2021-06-16 13:57:00,406.35,406.35,406.3,406.35
2021-06-16 13:58:00,406.35,406.55,406.15,406.55
2021-06-16 14:00:00,406.55,406.55,406.55,406.55
2021-06-16 14:01:00,406.55,406.55,406.05,406.05
2021-06-16 14:02:00,406.05,406.05,405.95,406.0
2021-06-16 14:03:00,406.05,406.5,405.95,405.95
2021-06-16 14:04:00,405.95,406.35,405.9,406.35
2021-06-16 14:05:00,406.35,406.9,405.75,406.9
2021-06-16 14:06:00,406.9,406.9,406.35,406.9
2021-06-16 14:07:00,406.9,406.9,406.5,406.75
2021-06-16 14:09:00,406.75,406.75,406.75,406.75
2021-06-16 14:10:00,406.75,406.75,406.6,406.6
2021-06-16 14:12:00,406.6,406.6,406.5,406.6
2021-06-16 14:14:00,406.6,406.6,406.3,406.6
2021-06-16 14:15:00,406.35,406.7,406.3,406.35
2021-06-16 14:16:00,406.35,406.75,406.35,406.75
2021-06-16 14:17:00,406.75,406.75,406.5,406.6
2021-06-16 14:18:00,406.6,406.6,406.6,406.6
2021-06-16 14:19:00,406.6,407.0,406.4,407.0
2021-06-16 14:20:00,407.1,407.1,406.45,406.5
2021-06-16 14:21:00,406.5,406.8,406.5,406.8
2021-06-16 14:22:00,406.8,406.8,406.5,406.5
2021-06-16 14:24:00,406.5,406.5,406.5,406.5
2021-06-16 14:25:00,406.5,406.5,406.3,406.3
2021-06-16 14:26:00,406.3,406.3,406.25,406.25
2021-06-16 14:27:00,406.25,406.25,405.95,406.2
2021-06-16 14:28:00,405.95,405.95,405.95,405.95
2021-06-16 14:29:00,405.95,405.95,405.75,405.75
2021-06-16 14:30:00,405.8,406.4,405.8,406.4
2021-06-16 14:31:00,406.4,406.5,406.4,406.4
2021-06-16 14:32:00,406.4,406.45,406.4,406.45
2021-06-16 14:33:00,406.45,406.45,406.4,406.4
2021-06-16 14:35:00,406.4,406.4,406.4,406.4
2021-06-16 14:36:00,406.4,406.8,406.4,406.8
2021-06-16 14:37:00,406.8,406.8,406.55,406.55
2021-06-16 14:38:00,406.05,406.55,406.05,406.1
2021-06-16 14:39:00,406.1,406.7,406.1,406.35
2021-06-16 14:40:00,406.35,406.85,406.25,406.8
2021-06-16 14:41:00,406.8,406.8,406.2,406.25
2021-06-16 14:42:00,406.25,406.7,406.25,406.3
2021-06-16 14:43:00,406.3,406.75,406.3,406.3
2021-06-16 14:44:00,406.3,406.6,406.3,406.6
2021-06-16 14:45:00,406.6,406.75,406.45,406.75
2021-06-16 14:46:00,406.75,406.85,406.5,406.5
2021-06-16 14:47:00,406.5,407.4,406.5,406.7
2021-06-16 14:48:00,406.7,407.2,406.7,406.7
2021-06-16 14:49:00,406.7,406.9,406.7,406.9
2021-06-16 14:50:00,406.9,407.25,406.9,407.25
2021-06-16 14:51:00,407.25,407.25,407.0,407.1
2021-06-16 14:52:00,407.0,407.25,406.85,406.85
2021-06-16 14:53:00,406.85,407.5,406.85,407.5
2021-06-16 14:54:00,407.5,407.65,407.0,407.5
2021-06-16 14:55:00,407.55,407.55,406.8,406.8
2021-06-16 14:56:00,406.8,407.65,406.7,407.15
2021-06-16 14:57:00,407.15,407.55,407.0,407.5
2021-06-16 14:58:00,407.5,407.6,406.8,407.55
2021-06-16 14:59:00,407.5,407.55,407.0,407.45
2021-06-16 15:00:00,407.45,407.55,406.7,407.5
2021-06-16 15:01:00,407.45,407.5,406.85,407.45
2021-06-16 15:02:00,407.4,407.55,406.8,407.5
2021-06-16 15:03:00,406.9,407.45,406.8,406.8
2021-06-16 15:04:00,407.3,407.45,406.75,407.2
2021-06-16 15:05:00,407.25,407.3,406.55,406.55
2021-06-16 15:06:00,406.55,407.0,405.6,406.05
2021-06-16 15:07:00,406.35,406.55,405.85,406.5
2021-06-16 15:08:00,406.5,406.55,405.9,406.15
2021-06-16 15:09:00,406.6,406.6,406.05,406.6
2021-06-16 15:10:00,406.5,406.7,406.2,406.55
2021-06-16 15:11:00,406.55,406.65,406.55,406.6
2021-06-16 15:12:00,406.55,406.55,406.0,406.2
2021-06-16 15:13:00,406.2,406.2,405.0,405.55
2021-06-16 15:14:00,405.5,405.75,405.5,405.75
2021-06-16 15:15:00,405.75,406.05,405.55,406.0
2021-06-16 15:16:00,406.05,406.05,405.0,405.2
2021-06-16 15:17:00,405.05,405.05,404.5,404.6
2021-06-16 15:18:00,404.6,405.15,404.35,404.8
2021-06-16 15:19:00,404.8,405.3,404.8,404.85
2021-06-16 15:20:00,404.85,404.9,404.1,404.1
2021-06-16 15:21:00,404.1,404.45,402.65,403.05
2021-06-16 15:22:00,402.8,403.45,402.3,402.9
2021-06-16 15:23:00,402.9,403.0,402.85,402.9
2021-06-16 15:24:00,403.15,403.15,402.05,402.85
2021-06-16 15:25:00,402.85,403.35,402.3,403.35
2021-06-16 15:26:00,403.35,404.0,403.05,404.0
2021-06-16 15:27:00,404.0,404.5,402.05,403.75
2021-06-16 15:28:00,402.75,403.9,402.75,403.85
2021-06-16 15:29:00,403.85,405.95,403.2,405.0
2021-06-16 15:30:00,405.45,405.45,405.45,405.45
2021-06-16 15:40:00,405.0,405.0,405.0,405.0
