2021-06-16 11:28:00,1223.8,1224.9,1222.1,1224.9
2021-06-16 11:29:00,1225.0,1225.0,1223.05,1223.05
2021-06-16 11:30:00,1223.05,1225.0,1223.05,1225.0
2021-06-16 11:32:00,1225.0,1225.0,1225.0,1225.0
2021-06-16 11:33:00,1225.0,1225.0,1223.65,1225.0
2021-06-16 11:34:00,1222.7,1224.8,1222.7,1223.05
2021-06-16 11:35:00,1223.05,1223.75,1223.05,1223.75
2021-06-16 11:36:00,1223.75,1223.75,1222.2,1222.2
2021-06-16 11:37:00,1222.2,1222.2,1222.0,1222.05
2021-06-16 11:38:00,1222.05,1222.2,1222.0,1222.0
2021-06-16 11:39:00,1222.0,1222.0,1220.8,1220.8
2021-06-16 11:40:00,1220.8,1221.95,1220.25,1220.25
2021-06-16 11:41:00,1220.25,1221.85,1220.25,1221.85
2021-06-16 11:42:00,1221.85,1221.9,1220.45,1220.75
2021-06-16 11:43:00,1220.75,1221.85,1220.5,1220.5
2021-06-16 11:44:00,1220.5,1221.85,1220.0,1221.2
2021-06-16 11:45:00,1221.2,1221.8,1220.0,1221.8
2021-06-16 11:46:00,1221.8,1221.8,1220.6,1221.8
2021-06-16 11:47:00,1221.8,1221.95,1220.6,1221.85
2021-06-16 11:48:00,1220.6,1221.45,1220.0,1221.45
2021-06-16 11:49:00,1221.45,1221.45,1220.0,1220.0
2021-06-16 11:50:00,1220.0,1221.7,1220.0,1221.4
2021-06-16 11:51:00,1221.4,1221.4,1220.0,1221.4
2021-06-16 11:52:00,1221.4,1222.2,1220.0,1222.2
2021-06-16 11:54:00,1222.2,1222.2,1220.9,1222.2
2021-06-16 11:55:00,1222.2,1222.2,1222.15,1222.15
2021-06-16 11:56:00,1222.15,1222.2,1220.0,1222.2
2021-06-16 11:57:00,1222.2,1222.2,1220.0,1221.8
2021-06-16 11:58:00,1221.8,1221.8,1220.05,1221.8
2021-06-16 11:59:00,1221.85,1221.9,1221.7,1221.7
2021-06-16 12:00:00,1221.7,1221.7,1221.7,1221.7
2021-06-16 12:01:00,1221.6,1221.6,1220.15,1221.55
2021-06-16 12:02:00,1221.55,1221.55,1221.55,1221.55
2021-06-16 12:03:00,1221.55,1222.2,1221.55,1222.2
2021-06-16 12:04:00,1222.2,1222.2,1222.2,1222.2
2021-06-16 12:05:00,1222.2,1222.2,1221.65,1222.2
2021-06-16 12:06:00,1222.2,1222.2,1220.05,1221.6
2021-06-16 12:07:00,1220.25,1221.4,1220.0,1220.0
2021-06-16 12:08:00,1220.0,1221.7,1220.0,1220.35
2021-06-16 12:09:00,1220.35,1221.7,1220.0,1221.7
2021-06-16 12:10:00,1221.7,1221.7,1220.2,1221.4
2021-06-16 12:11:00,1221.4,1221.4,1220.35,1221.4
2021-06-16 12:12:00,1221.4,1221.4,1220.0,1221.3
2021-06-16 12:13:00,1223.5,1224.5,1223.4,1223.4
2021-06-16 12:14:00,1223.4,1223.95,1222.0,1222.0
2021-06-16 12:15:00,1222.0,1222.0,1220.0,1221.0
2021-06-16 12:16:00,1221.0,1223.25,1221.0,1223.25
2021-06-16 12:17:00,1223.25,1223.25,1221.0,1221.0
2021-06-16 12:18:00,1221.0,1221.9,1220.55,1220.55
2021-06-16 12:19:00,1220.55,1221.9,1220.0,1220.0
2021-06-16 12:20:00,1221.1,1223.55,1220.0,1222.4
2021-06-16 12:21:00,1222.4,1222.4,1220.0,1221.8
2021-06-16 12:22:00,1221.8,1222.95,1221.8,1222.65
2021-06-16 12:23:00,1222.65,1222.65,1218.9,1220.0
2021-06-16 12:24:00,1220.0,1222.45,1220.0,1220.8
2021-06-16 12:25:00,1220.8,1222.6,1220.8,1222.3
2021-06-16 12:26:00,1221.25,1222.5,1220.0,1222.05
2021-06-16 12:27:00,1220.8,1221.9,1220.15,1221.6
2021-06-16 12:28:00,1221.6,1223.05,1220.0,1221.8
2021-06-16 12:29:00,1220.1,1222.35,1220.0,1220.0
2021-06-16 12:31:00,1220.0,1221.5,1220.0,1220.0
2021-06-16 12:33:00,1220.0,1220.55,1220.0,1220.0
2021-06-16 12:35:00,1221.0,1221.0,1219.75,1220.0
2021-06-16 12:37:00,1220.0,1220.95,1220.0,1220.0
2021-06-16 12:38:00,1220.95,1220.95,1220.0,1220.05
2021-06-16 12:39:00,1220.95,1220.95,1220.0,1220.2
2021-06-16 12:40:00,1220.2,1221.3,1220.0,1220.3
2021-06-16 12:41:00,1221.15,1221.3,1220.0,1220.9
2021-06-16 12:43:00,1220.0,1220.85,1220.0,1220.85
2021-06-16 12:44:00,1220.85,1221.2,1220.0,1221.2
2021-06-16 12:45:00,1221.2,1221.2,1220.0,1220.0
2021-06-16 12:46:00,1220.0,1221.35,1220.0,1220.8
2021-06-16 12:47:00,1220.05,1221.5,1220.0,1220.4
2021-06-16 12:48:00,1220.4,1221.85,1220.0,1221.05
2021-06-16 12:49:00,1221.05,1221.3,1220.0,1220.0
2021-06-16 12:50:00,1220.0,1221.9,1220.0,1221.85
2021-06-16 12:51:00,1221.85,1221.85,1220.0,1220.9
2021-06-16 12:52:00,1220.85,1220.9,1220.0,1220.0
2021-06-16 12:55:00,1220.0,1220.85,1220.0,1220.6
2021-06-16 12:56:00,1220.6,1220.9,1220.0,1220.0
2021-06-16 12:57:00,1220.0,1220.95,1220.0,1220.9
2021-06-16 12:58:00,1220.9,1221.0,1220.0,1221.0
2021-06-16 12:59:00,1221.6,1222.2,1220.9,1220.95
2021-06-16 13:00:00,1220.95,1222.4,1220.9,1220.9
2021-06-16 13:01:00,1220.9,1222.15,1220.0,1220.0
2021-06-16 13:02:00,1220.0,1221.0,1220.0,1221.0
2021-06-16 13:03:00,1221.0,1222.35,1220.0,1220.0
2021-06-16 13:04:00,1220.0,1221.45,1220.0,1220.0
2021-06-16 13:05:00,1220.0,1221.05,1220.0,1221.05
2021-06-16 13:06:00,1221.05,1221.65,1220.0,1220.05
2021-06-16 13:07:00,1220.05,1222.95,1220.0,1221.95
2021-06-16 13:08:00,1220.55,1221.25,1220.0,1220.25
2021-06-16 13:09:00,1220.25,1221.3,1220.0,1220.75
2021-06-16 13:10:00,1220.75,1221.4,1220.0,1220.0
2021-06-16 13:11:00,1220.0,1221.4,1220.0,1221.3
2021-06-16 13:12:00,1221.3,1221.3,1220.0,1220.95
2021-06-16 13:13:00,1220.95,1220.95,1220.0,1220.0
2021-06-16 13:14:00,1220.0,1220.7,1220.0,1220.0
2021-06-16 13:15:00,1220.0,1222.55,1220.0,1222.5
2021-06-16 13:16:00,1222.5,1222.55,1220.7,1221.9
2021-06-16 13:17:00,1221.9,1221.9,1220.05,1220.05
2021-06-16 13:18:00,1220.05,1221.55,1220.05,1220.15
2021-06-16 13:19:00,1220.1,1221.95,1220.1,1220.9
2021-06-16 13:20:00,1220.9,1220.9,1220.0,1220.0
2021-06-16 13:21:00,1220.0,1221.3,1220.0,1220.0
2021-06-16 13:22:00,1220.0,1221.1,1220.0,1220.0
2021-06-16 13:23:00,1220.0,1220.8,1220.0,1220.8
2021-06-16 13:24:00,1220.8,1221.35,1220.0,1221.35
2021-06-16 13:25:00,1221.35,1221.45,1220.0,1220.05
2021-06-16 13:26:00,1220.0,1222.2,1220.0,1221.05
2021-06-16 13:27:00,1221.05,1221.2,1220.0,1220.0
2021-06-16 13:28:00,1220.0,1221.85,1220.0,1220.0
2021-06-16 13:29:00,1220.0,1221.3,1220.0,1221.0
2021-06-16 13:30:00,1220.95,1221.7,1220.0,1221.7
2021-06-16 13:31:00,1221.7,1221.7,1220.25,1220.25
2021-06-16 13:32:00,1220.25,1221.15,1220.0,1220.0
2021-06-16 13:33:00,1220.95,1221.25,1220.0,1220.0
2021-06-16 13:34:00,1220.7,1221.1,1220.0,1220.0
2021-06-16 13:35:00,1220.6,1220.6,1220.0,1220.0
2021-06-16 13:36:00,1220.6,1221.25,1220.0,1220.0
2021-06-16 13:37:00,1221.4,1221.4,1220.0,1220.65
2021-06-16 13:38:00,1220.65,1221.4,1220.0,1220.0
2021-06-16 13:39:00,1221.4,1222.55,1220.0,1220.0
2021-06-16 13:40:00,1221.35,1221.75,1220.0,1220.0
2021-06-16 13:41:00,1221.25,1221.25,1220.0,1220.0
2021-06-16 13:42:00,1221.3,1221.5,1220.0,1221.35
2021-06-16 13:43:00,1221.75,1222.2,1220.0,1220.0
2021-06-16 13:44:00,1221.15,1221.15,1220.0,1221.15
2021-06-16 13:45:00,1221.15,1221.15,1220.0,1220.0
2021-06-16 13:46:00,1221.1,1221.95,1220.0,1220.05
2021-06-16 13:47:00,1220.05,1221.15,1220.0,1220.0
2021-06-16 13:48:00,1220.0,1220.1,1220.0,1220.1
2021-06-16 13:49:00,1220.1,1223.2,1220.0,1220.0
2021-06-16 13:50:00,1220.0,1220.45,1220.0,1220.45
2021-06-16 13:51:00,1220.0,1221.95,1220.0,1221.95
2021-06-16 13:52:00,1221.95,1221.95,1220.3,1220.3
2021-06-16 13:53:00,1220.3,1222.05,1220.3,1222.05
2021-06-16 13:54:00,1222.05,1222.95,1221.9,1222.9
2021-06-16 13:55:00,1222.9,1224.85,1221.65,1223.05
2021-06-16 13:56:00,1223.05,1224.1,1222.65,1222.65
2021-06-16 13:57:00,1222.65,1224.9,1222.65,1224.9
2021-06-16 13:58:00,1224.9,1224.9,1220.9,1223.75
2021-06-16 13:59:00,1223.75,1225.0,1223.75,1225.0
2021-06-16 14:00:00,1225.0,1225.0,1224.1,1225.0
2021-06-16 14:01:00,1225.0,1225.0,1223.95,1224.95
2021-06-16 14:02:00,1224.95,1224.95,1223.95,1223.95
2021-06-16 14:03:00,1224.95,1224.95,1223.95,1224.0
2021-06-16 14:04:00,1224.0,1227.25,1224.0,1227.25
2021-06-16 14:05:00,1227.15,1227.15,1225.15,1225.15
2021-06-16 14:06:00,1225.15,1226.0,1225.0,1225.0
2021-06-16 14:07:00,1225.0,1225.65,1224.0,1225.0
2021-06-16 14:08:00,1225.0,1225.0,1224.0,1224.85
2021-06-16 14:09:00,1224.85,1224.85,1224.0,1224.0
2021-06-16 14:10:00,1224.55,1224.55,1224.0,1224.0
2021-06-16 14:11:00,1224.0,1224.4,1224.0,1224.35
2021-06-16 14:12:00,1224.35,1224.35,1224.0,1224.35
2021-06-16 14:13:00,1224.35,1224.35,1224.0,1224.0
2021-06-16 14:14:00,1224.0,1224.35,1224.0,1224.35
2021-06-16 14:15:00,1224.35,1224.4,1224.0,1224.0
2021-06-16 14:16:00,1224.0,1224.45,1224.0,1224.0
2021-06-16 14:17:00,1224.45,1224.45,1221.15,1221.3
2021-06-16 14:18:00,1221.3,1224.15,1221.3,1224.15
2021-06-16 14:19:00,1224.15,1224.2,1221.25,1223.05
2021-06-16 14:20:00,1223.05,1223.2,1221.6,1221.6
2021-06-16 14:21:00,1221.6,1222.85,1221.6,1222.4
2021-06-16 14:22:00,1222.4,1224.8,1221.0,1224.8
2021-06-16 14:23:00,1224.8,1224.8,1222.7,1222.7
2021-06-16 14:24:00,1224.0,1224.7,1222.7,1223.25
2021-06-16 14:25:00,1223.25,1225.55,1222.65,1225.55
2021-06-16 14:26:00,1225.55,1225.55,1223.15,1224.1
2021-06-16 14:27:00,1224.1,1224.1,1222.7,1222.7
2021-06-16 14:28:00,1222.7,1224.25,1222.65,1224.05
2021-06-16 14:29:00,1224.05,1224.05,1222.65,1223.65
2021-06-16 14:30:00,1223.65,1223.95,1221.9,1221.9
2021-06-16 14:31:00,1222.55,1222.55,1221.0,1221.05
2021-06-16 14:32:00,1221.05,1221.9,1220.35,1221.9
2021-06-16 14:33:00,1221.9,1221.95,1220.35,1221.85
2021-06-16 14:34:00,1221.85,1226.0,1220.35,1225.0
2021-06-16 14:35:00,1225.0,1225.75,1224.15,1225.0
2021-06-16 14:36:00,1225.0,1225.0,1221.8,1224.15
2021-06-16 14:37:00,1224.15,1224.15,1222.8,1222.8
2021-06-16 14:38:00,1224.45,1224.45,1222.4,1222.4
2021-06-16 14:39:00,1222.4,1224.05,1222.4,1224.05
2021-06-16 14:40:00,1224.05,1224.05,1223.0,1223.85
2021-06-16 14:41:00,1223.85,1223.85,1223.0,1223.0
2021-06-16 14:42:00,1223.0,1223.8,1221.75,1223.05
2021-06-16 14:43:00,1223.05,1223.85,1221.65,1223.65
2021-06-16 14:44:00,1223.65,1223.65,1221.35,1221.35
2021-06-16 14:45:00,1222.5,1222.75,1221.1,1221.2
2021-06-16 14:46:00,1221.2,1223.3,1221.1,1223.3
2021-06-16 14:47:00,1223.3,1223.3,1221.25,1222.65
2021-06-16 14:48:00,1222.65,1222.65,1221.3,1221.3
2021-06-16 14:49:00,1221.3,1222.95,1221.3,1221.3
2021-06-16 14:50:00,1221.25,1223.95,1221.25,1222.8
2021-06-16 14:51:00,1222.8,1223.55,1221.25,1221.55
2021-06-16 14:52:00,1223.25,1223.25,1221.55,1222.0
2021-06-16 14:53:00,1222.0,1222.85,1221.0,1222.45
2021-06-16 14:54:00,1222.45,1222.45,1220.55,1222.1
2021-06-16 14:55:00,1222.0,1222.0,1220.4,1221.7
2021-06-16 14:56:00,1221.7,1221.7,1220.35,1221.55
2021-06-16 14:57:00,1221.55,1221.55,1220.35,1220.35
2021-06-16 14:58:00,1220.35,1221.45,1220.05,1220.05
2021-06-16 14:59:00,1220.3,1222.35,1220.15,1220.6
2021-06-16 15:00:00,1220.1,1221.4,1220.05,1220.85
2021-06-16 15:01:00,1220.85,1220.85,1220.0,1220.65
2021-06-16 15:02:00,1220.7,1221.75,1220.0,1220.25
2021-06-16 15:03:00,1220.25,1221.7,1220.05,1220.35
2021-06-16 15:04:00,1220.35,1221.45,1220.0,1221.15
2021-06-16 15:05:00,1221.15,1221.15,1220.1,1220.1
2021-06-16 15:06:00,1220.25,1221.5,1220.25,1220.3
2021-06-16 15:07:00,1220.3,1221.5,1220.1,1220.1
2021-06-16 15:08:00,1220.1,1221.5,1220.0,1221.5
2021-06-16 15:09:00,1221.5,1221.5,1220.5,1221.35
2021-06-16 15:10:00,1221.35,1221.45,1220.55,1221.45
2021-06-16 15:11:00,1221.45,1221.45,1220.5,1220.9
2021-06-16 15:12:00,1220.85,1221.6,1220.8,1221.0
2021-06-16 15:13:00,1221.5,1221.6,1220.45,1221.5
2021-06-16 15:14:00,1221.5,1221.5,1220.0,1220.2
2021-06-16 15:15:00,1220.2,1221.3,1220.0,1220.25
2021-06-16 15:16:00,1220.4,1221.4,1220.4,1221.4
2021-06-16 15:17:00,1221.35,1221.35,1220.0,1221.2
2021-06-16 15:18:00,1221.2,1221.25,1220.1,1221.1
2021-06-16 15:19:00,1221.1,1221.1,1220.25,1220.95
2021-06-16 15:20:00,1220.95,1221.1,1220.95,1221.1
2021-06-16 15:21:00,1221.1,1221.4,1220.95,1221.4
2021-06-16 15:22:00,1221.35,1221.55,1221.35,1221.55
2021-06-16 15:23:00,1221.55,1221.55,1221.45,1221.55
2021-06-16 15:24:00,1221.55,1221.7,1220.0,1220.0
2021-06-16 15:25:00,1221.4,1222.6,1221.15,1221.15
2021-06-16 15:26:00,1221.15,1221.2,1220.9,1220.9
2021-06-16 15:27:00,1220.0,1220.9,1220.0,1220.9
2021-06-16 15:28:00,1220.0,1221.0,1220.0,1220.0
2021-06-16 15:29:00,1220.0,1221.0,1219.25,1221.0
2021-06-16 15:30:00,1221.0,1221.0,1221.0,1221.0
2021-06-16 15:40:00,1220.65,1220.65,1220.65,1220.65
