2021-06-16 13:27:00,83.9,83.95,83.9,83.95
2021-06-16 13:29:00,83.9,83.95,83.85,83.9
2021-06-16 13:35:00,83.75,83.85,83.7,83.75
2021-06-16 13:39:00,83.85,83.85,83.75,83.75
2021-06-16 13:53:00,83.85,83.85,83.8,83.85
2021-06-16 13:55:00,83.8,83.85,83.7,83.8
2021-06-16 13:57:00,83.8,83.9,83.75,83.9
2021-06-16 13:59:00,83.8,83.9,83.8,83.8
2021-06-16 14:01:00,83.85,83.85,83.8,83.8
2021-06-16 14:02:00,83.8,83.85,83.6,83.6
2021-06-16 14:03:00,83.6,83.8,83.6,83.8
2021-06-16 14:06:00,83.85,83.9,83.7,83.7
2021-06-16 14:07:00,83.7,83.85,83.7,83.85
2021-06-16 14:08:00,83.85,83.85,83.7,83.85
2021-06-16 14:12:00,83.85,83.9,83.75,83.75
2021-06-16 14:13:00,83.75,83.9,83.75,83.9
2021-06-16 14:14:00,83.9,83.9,83.75,83.75
2021-06-16 14:18:00,83.8,83.9,83.8,83.85
2021-06-16 14:19:00,83.85,83.85,83.85,83.85
2021-06-16 14:20:00,83.85,83.9,83.85,83.85
2021-06-16 14:22:00,83.85,83.9,83.85,83.9
2021-06-16 14:23:00,83.9,83.9,83.85,83.9
2021-06-16 14:25:00,83.9,83.9,83.85,83.85
2021-06-16 14:27:00,83.85,83.95,83.85,83.95
2021-06-16 14:28:00,83.95,83.95,83.9,83.9
2021-06-16 14:29:00,83.9,84.0,83.9,84.0
2021-06-16 14:30:00,83.95,84.0,83.95,84.0
2021-06-16 14:31:00,84.0,84.0,83.9,83.95
2021-06-16 14:32:00,83.95,84.0,83.8,83.9
2021-06-16 14:33:00,83.9,83.9,83.75,83.8
2021-06-16 14:35:00,83.8,83.8,83.75,83.75
2021-06-16 14:38:00,83.75,83.85,83.75,83.75
2021-06-16 14:39:00,83.75,83.85,83.75,83.8
2021-06-16 14:41:00,83.85,83.85,83.75,83.85
2021-06-16 14:42:00,83.75,83.85,83.75,83.85
2021-06-16 14:43:00,83.85,83.85,83.75,83.8
2021-06-16 14:45:00,83.75,83.85,83.5,83.65
2021-06-16 14:46:00,83.65,83.75,83.65,83.7
2021-06-16 14:47:00,83.7,83.8,83.7,83.7
2021-06-16 14:48:00,83.65,83.8,83.65,83.8
2021-06-16 14:50:00,83.85,83.9,83.8,83.9
2021-06-16 14:51:00,83.9,83.9,83.8,83.8
2021-06-16 14:52:00,83.8,83.9,83.8,83.9
2021-06-16 14:53:00,83.9,83.9,83.8,83.9
2021-06-16 14:54:00,83.9,83.9,83.8,83.85
2021-06-16 14:56:00,83.85,83.9,83.8,83.85
2021-06-16 14:57:00,83.85,83.9,83.8,83.8
2021-06-16 14:58:00,83.8,83.9,83.75,83.8
2021-06-16 14:59:00,83.8,83.85,83.75,83.85
2021-06-16 15:00:00,83.85,83.85,83.7,83.8
2021-06-16 15:01:00,83.8,83.85,83.75,83.75
2021-06-16 15:02:00,83.65,83.65,83.55,83.55
2021-06-16 15:03:00,83.5,83.6,83.5,83.55
2021-06-16 15:04:00,83.55,83.7,83.5,83.6
2021-06-16 15:05:00,83.6,83.7,83.6,83.7
2021-06-16 15:06:00,83.7,83.75,83.6,83.7
2021-06-16 15:07:00,83.7,83.7,83.6,83.6
2021-06-16 15:08:00,83.7,83.7,83.6,83.7
2021-06-16 15:09:00,83.75,83.8,83.65,83.75
2021-06-16 15:11:00,83.75,83.8,83.75,83.75
2021-06-16 15:12:00,83.75,83.8,83.75,83.8
2021-06-16 15:13:00,83.75,83.8,83.65,83.7
2021-06-16 15:14:00,83.65,83.75,83.65,83.75
2021-06-16 15:15:00,83.65,83.7,83.65,83.65
2021-06-16 15:16:00,83.7,83.75,83.65,83.75
2021-06-16 15:17:00,83.75,83.85,83.65,83.7
2021-06-16 15:18:00,83.8,83.8,83.7,83.8
2021-06-16 15:20:00,83.8,83.85,83.75,83.8
2021-06-16 15:21:00,83.8,83.8,83.55,83.55
2021-06-16 15:22:00,83.55,83.65,83.55,83.55
2021-06-16 15:23:00,83.55,83.6,83.55,83.55
2021-06-16 15:24:00,83.55,83.6,83.5,83.5
2021-06-16 15:25:00,83.5,83.55,83.5,83.55
2021-06-16 15:26:00,83.55,83.55,83.4,83.5
2021-06-16 15:27:00,83.5,83.55,83.4,83.45
2021-06-16 15:28:00,83.45,83.55,83.45,83.5
2021-06-16 15:29:00,83.5,83.7,83.5,83.65
2021-06-16 15:40:00,83.65,83.65,83.65,83.65
