2021-06-16 12:21:00,215.6,215.6,215.45,215.45
2021-06-16 12:22:00,215.55,215.55,215.25,215.55
2021-06-16 12:23:00,215.55,215.75,215.55,215.75
2021-06-16 12:24:00,215.75,215.75,215.7,215.7
2021-06-16 12:25:00,215.7,215.85,215.7,215.85
2021-06-16 12:27:00,215.7,215.8,215.7,215.8
2021-06-16 12:28:00,215.8,215.8,215.7,215.7
2021-06-16 12:29:00,215.7,215.8,215.5,215.8
2021-06-16 12:30:00,215.8,215.8,215.55,215.8
2021-06-16 12:31:00,215.8,215.8,215.5,215.8
2021-06-16 12:32:00,215.8,215.85,215.5,215.85
2021-06-16 12:33:00,215.85,215.85,215.75,215.75
2021-06-16 12:34:00,215.85,215.85,215.65,215.75
2021-06-16 12:35:00,215.75,215.75,215.55,215.55
2021-06-16 12:36:00,215.55,215.65,215.45,215.45
2021-06-16 12:37:00,215.45,215.45,215.4,215.4
2021-06-16 12:38:00,215.4,215.7,215.4,215.7
2021-06-16 12:40:00,215.6,215.6,214.8,214.8
2021-06-16 12:41:00,214.8,214.8,214.45,214.5
2021-06-16 12:42:00,214.5,214.5,214.05,214.05
2021-06-16 12:43:00,214.05,214.5,214.05,214.25
2021-06-16 12:44:00,214.25,214.4,213.95,214.35
2021-06-16 12:45:00,214.1,214.3,213.75,213.8
2021-06-16 12:46:00,213.6,214.45,213.6,214.45
2021-06-16 12:47:00,214.45,214.45,214.45,214.45
2021-06-16 12:48:00,214.5,214.8,214.5,214.65
2021-06-16 12:49:00,214.55,214.6,214.3,214.6
2021-06-16 12:50:00,214.45,214.7,214.45,214.7
2021-06-16 12:51:00,214.7,214.85,214.55,214.55
2021-06-16 12:52:00,214.55,214.9,214.55,214.9
2021-06-16 12:53:00,214.9,214.9,214.8,214.8
2021-06-16 12:54:00,214.8,214.8,214.8,214.8
2021-06-16 12:55:00,214.8,215.05,214.8,215.0
2021-06-16 12:56:00,215.0,215.0,214.65,214.65
2021-06-16 12:57:00,214.65,215.0,214.6,215.0
2021-06-16 12:58:00,215.0,215.0,214.95,215.0
2021-06-16 12:59:00,215.0,215.0,215.0,215.0
2021-06-16 13:00:00,215.0,215.0,214.35,214.35
2021-06-16 13:01:00,214.35,214.35,214.35,214.35
2021-06-16 13:02:00,214.35,214.6,214.35,214.6
2021-06-16 13:04:00,214.75,215.05,214.75,215.05
2021-06-16 13:05:00,215.05,215.3,215.05,215.3
2021-06-16 13:06:00,215.3,215.35,215.25,215.25
2021-06-16 13:07:00,215.25,215.4,215.15,215.15
2021-06-16 13:09:00,215.2,215.25,215.2,215.25
2021-06-16 13:10:00,215.2,215.3,215.2,215.3
2021-06-16 13:11:00,214.85,215.1,214.65,214.65
2021-06-16 13:12:00,214.65,214.9,214.65,214.9
2021-06-16 13:13:00,214.9,215.25,214.85,214.85
2021-06-16 13:14:00,214.85,214.85,214.85,214.85
2021-06-16 13:15:00,214.85,215.3,214.85,215.2
2021-06-16 13:16:00,215.2,215.4,215.2,215.35
2021-06-16 13:18:00,215.5,215.5,215.3,215.45
2021-06-16 13:20:00,215.45,215.45,215.4,215.45
2021-06-16 13:21:00,215.45,215.45,215.1,215.1
2021-06-16 13:22:00,215.25,215.25,215.2,215.2
2021-06-16 13:23:00,215.35,215.4,215.15,215.15
2021-06-16 13:24:00,215.35,215.35,215.35,215.35
2021-06-16 13:26:00,215.6,215.6,215.35,215.35
2021-06-16 13:27:00,215.35,215.45,215.2,215.4
2021-06-16 13:29:00,215.45,215.45,215.15,215.4
2021-06-16 13:30:00,215.4,215.4,215.4,215.4
2021-06-16 13:31:00,215.4,215.4,215.3,215.3
2021-06-16 13:32:00,215.3,215.35,215.2,215.3
2021-06-16 13:33:00,215.3,215.3,215.05,215.3
2021-06-16 13:34:00,215.3,215.3,214.95,214.95
2021-06-16 13:36:00,214.95,215.1,214.95,215.1
2021-06-16 13:37:00,215.1,215.2,215.1,215.2
2021-06-16 13:39:00,214.95,215.0,214.85,214.9
2021-06-16 13:40:00,214.9,214.9,214.85,214.85
2021-06-16 13:41:00,214.85,214.85,214.75,214.75
2021-06-16 13:42:00,214.75,215.0,214.7,215.0
2021-06-16 13:43:00,215.0,215.2,214.9,214.9
2021-06-16 13:44:00,214.9,215.2,214.9,215.15
2021-06-16 13:45:00,215.15,215.6,215.15,215.6
2021-06-16 13:47:00,215.6,215.65,215.6,215.65
2021-06-16 13:48:00,215.65,215.7,215.45,215.5
2021-06-16 13:49:00,215.5,215.5,215.35,215.35
2021-06-16 13:50:00,215.35,215.5,215.35,215.5
2021-06-16 13:51:00,215.5,215.5,215.3,215.3
2021-06-16 13:52:00,215.3,215.35,215.15,215.35
2021-06-16 13:53:00,215.35,215.35,215.2,215.2
2021-06-16 13:54:00,215.2,215.2,215.1,215.1
2021-06-16 13:55:00,215.2,215.5,215.05,215.4
2021-06-16 13:56:00,215.4,215.6,215.4,215.6
2021-06-16 13:57:00,215.6,215.7,215.55,215.55
2021-06-16 14:00:00,215.55,215.55,215.55,215.55
2021-06-16 14:01:00,215.5,215.7,215.5,215.7
2021-06-16 14:02:00,215.7,215.7,215.7,215.7
2021-06-16 14:03:00,215.7,215.7,215.65,215.65
2021-06-16 14:04:00,215.65,215.7,215.5,215.5
2021-06-16 14:05:00,215.5,215.6,215.45,215.45
2021-06-16 14:06:00,215.45,215.65,215.45,215.45
2021-06-16 14:07:00,215.45,215.65,215.4,215.65
2021-06-16 14:08:00,215.65,215.65,215.4,215.6
2021-06-16 14:09:00,215.6,215.6,215.6,215.6
2021-06-16 14:10:00,215.6,215.6,215.4,215.4
2021-06-16 14:11:00,215.4,215.5,215.35,215.35
2021-06-16 14:12:00,215.35,215.6,215.35,215.6
2021-06-16 14:13:00,215.6,215.7,215.45,215.45
2021-06-16 14:14:00,215.45,215.5,215.45,215.5
2021-06-16 14:15:00,215.55,215.75,215.55,215.65
2021-06-16 14:16:00,215.65,215.7,215.45,215.6
2021-06-16 14:17:00,215.3,215.3,215.25,215.25
2021-06-16 14:18:00,215.05,215.4,215.0,215.2
2021-06-16 14:19:00,215.2,215.2,215.2,215.2
2021-06-16 14:20:00,215.2,215.25,214.95,214.95
2021-06-16 14:21:00,214.95,215.0,214.65,215.0
2021-06-16 14:22:00,215.0,215.0,214.6,214.75
2021-06-16 14:24:00,215.1,215.25,215.0,215.25
2021-06-16 14:25:00,215.25,215.25,214.95,214.95
2021-06-16 14:26:00,214.95,214.95,214.8,214.8
2021-06-16 14:27:00,214.8,215.0,214.8,214.95
2021-06-16 14:28:00,214.95,215.0,214.95,215.0
2021-06-16 14:29:00,215.0,215.05,215.0,215.05
2021-06-16 14:30:00,215.05,215.2,215.05,215.2
2021-06-16 14:31:00,215.15,215.2,215.15,215.2
2021-06-16 14:32:00,215.2,215.2,214.7,214.95
2021-06-16 14:33:00,214.95,214.95,214.95,214.95
2021-06-16 14:34:00,214.95,214.95,214.5,214.65
2021-06-16 14:35:00,214.65,214.95,214.5,214.95
2021-06-16 14:36:00,214.95,214.95,214.6,214.6
2021-06-16 14:37:00,214.6,214.75,214.6,214.75
2021-06-16 14:38:00,214.75,214.75,214.75,214.75
2021-06-16 14:39:00,214.75,215.0,214.75,214.9
2021-06-16 14:41:00,214.9,214.9,214.6,214.6
2021-06-16 14:42:00,214.7,214.9,214.7,214.7
2021-06-16 14:43:00,214.7,214.7,214.7,214.7
2021-06-16 14:44:00,214.7,214.9,214.65,214.9
2021-06-16 14:45:00,214.9,214.9,214.65,214.65
2021-06-16 14:46:00,214.65,214.95,214.65,214.9
2021-06-16 14:47:00,214.9,214.9,214.9,214.9
2021-06-16 14:48:00,214.9,215.0,214.8,214.8
2021-06-16 14:49:00,214.8,214.95,214.5,214.6
2021-06-16 14:50:00,214.6,214.9,214.6,214.85
2021-06-16 14:51:00,214.85,215.2,214.65,215.0
2021-06-16 14:52:00,215.0,215.2,215.0,215.0
2021-06-16 14:53:00,215.0,215.1,215.0,215.0
2021-06-16 14:54:00,215.0,215.15,215.0,215.1
2021-06-16 14:55:00,215.1,215.1,215.0,215.05
2021-06-16 14:56:00,215.05,215.05,215.0,215.0
2021-06-16 14:57:00,214.5,214.75,214.1,214.5
2021-06-16 14:58:00,214.5,214.5,214.25,214.5
2021-06-16 14:59:00,214.5,214.55,214.25,214.55
2021-06-16 15:00:00,214.25,214.5,214.05,214.05
2021-06-16 15:01:00,214.05,214.25,213.6,213.6
2021-06-16 15:02:00,213.6,214.0,213.6,213.75
2021-06-16 15:03:00,214.05,214.1,213.7,213.75
2021-06-16 15:04:00,213.75,214.0,213.65,213.7
2021-06-16 15:05:00,214.05,214.5,214.0,214.15
2021-06-16 15:06:00,214.15,214.35,213.75,213.75
2021-06-16 15:07:00,213.75,214.15,213.75,213.75
2021-06-16 15:08:00,213.75,214.15,213.75,213.85
2021-06-16 15:09:00,213.85,214.25,213.85,214.2
2021-06-16 15:10:00,214.2,214.2,213.4,213.5
2021-06-16 15:11:00,213.5,213.8,213.15,213.2
2021-06-16 15:12:00,213.2,213.6,213.2,213.6
2021-06-16 15:13:00,213.6,213.6,213.3,213.3
2021-06-16 15:14:00,213.55,213.7,213.4,213.65
2021-06-16 15:15:00,213.3,213.65,213.3,213.65
2021-06-16 15:16:00,213.9,213.95,213.35,213.8
2021-06-16 15:17:00,213.8,214.1,213.8,214.0
2021-06-16 15:18:00,214.0,214.15,213.65,213.65
2021-06-16 15:19:00,213.65,214.0,213.35,214.0
2021-06-16 15:20:00,214.0,214.0,213.1,213.1
2021-06-16 15:21:00,213.1,213.7,213.1,213.3
2021-06-16 15:22:00,213.4,214.05,213.4,213.75
2021-06-16 15:23:00,213.9,213.95,213.7,213.8
2021-06-16 15:24:00,213.8,214.0,213.7,214.0
2021-06-16 15:25:00,213.7,214.0,213.7,213.8
2021-06-16 15:26:00,213.9,213.95,213.1,213.9
2021-06-16 15:27:00,213.85,213.85,213.15,213.6
2021-06-16 15:28:00,213.3,213.7,213.0,213.45
2021-06-16 15:29:00,213.3,214.0,213.2,214.0
2021-06-16 15:30:00,214.0,214.0,214.0,214.0
2021-06-16 15:31:00,213.65,213.65,213.65,213.65
