2021-06-16 11:14:00,3949.75,3949.9,3946.65,3948.0
2021-06-16 11:15:00,3948.0,3949.8,3944.5,3944.5
2021-06-16 11:16:00,3944.5,3949.0,3944.35,3949.0
2021-06-16 11:17:00,3949.0,3950.35,3946.5,3949.55
2021-06-16 11:18:00,3950.95,3957.45,3949.2,3957.45
2021-06-16 11:19:00,3955.0,3959.3,3954.2,3955.7
2021-06-16 11:20:00,3955.7,3958.5,3952.9,3957.25
2021-06-16 11:21:00,3957.25,3957.25,3950.4,3951.8
2021-06-16 11:22:00,3951.8,3954.65,3950.2,3954.65
2021-06-16 11:23:00,3954.65,3954.65,3950.0,3951.55
2021-06-16 11:24:00,3951.55,3951.55,3947.4,3950.45
2021-06-16 11:25:00,3949.05,3950.95,3948.0,3948.0
2021-06-16 11:26:00,3948.0,3950.0,3947.65,3948.05
2021-06-16 11:27:00,3948.05,3950.0,3948.05,3948.05
2021-06-16 11:28:00,3948.05,3950.0,3948.05,3948.1
2021-06-16 11:29:00,3948.1,3950.0,3948.1,3949.15
2021-06-16 11:30:00,3949.15,3950.0,3947.05,3947.05
2021-06-16 11:31:00,3947.05,3950.0,3947.05,3947.35
2021-06-16 11:32:00,3947.35,3952.75,3947.25,3950.8
2021-06-16 11:33:00,3950.8,3955.0,3950.2,3954.75
2021-06-16 11:34:00,3954.75,3958.0,3951.8,3957.75
2021-06-16 11:35:00,3957.75,3958.0,3955.0,3955.0
2021-06-16 11:36:00,3957.95,3958.0,3955.55,3957.95
2021-06-16 11:37:00,3957.95,3965.0,3957.0,3958.95
2021-06-16 11:38:00,3958.95,3964.0,3958.9,3960.95
2021-06-16 11:39:00,3960.95,3963.4,3960.0,3960.0
2021-06-16 11:40:00,3960.0,3962.85,3960.0,3961.0
2021-06-16 11:41:00,3961.0,3962.7,3960.65,3962.6
2021-06-16 11:42:00,3962.6,3964.0,3961.0,3961.5
2021-06-16 11:43:00,3962.0,3963.95,3961.5,3961.5
2021-06-16 11:44:00,3964.0,3969.35,3962.3,3966.25
2021-06-16 11:45:00,3965.85,3969.0,3965.0,3969.0
2021-06-16 11:46:00,3969.0,3975.0,3969.0,3973.0
2021-06-16 11:47:00,3973.0,3976.0,3972.6,3972.6
2021-06-16 11:48:00,3972.6,3979.0,3972.0,3975.45
2021-06-16 11:49:00,3975.45,3978.25,3975.35,3977.0
2021-06-16 11:50:00,3975.95,3977.0,3972.8,3972.8
2021-06-16 11:51:00,3972.8,3974.9,3971.4,3974.45
2021-06-16 11:52:00,3974.45,3975.0,3972.1,3973.0
2021-06-16 11:53:00,3973.0,3975.0,3972.9,3973.0
2021-06-16 11:54:00,3973.0,3974.0,3970.4,3971.25
2021-06-16 11:55:00,3971.25,3971.25,3963.05,3965.0
2021-06-16 11:56:00,3965.0,3973.6,3964.0,3972.35
2021-06-16 11:57:00,3972.35,3973.0,3971.85,3973.0
2021-06-16 11:58:00,3973.0,3973.9,3970.4,3972.0
2021-06-16 11:59:00,3971.95,3973.9,3970.65,3971.0
2021-06-16 12:00:00,3971.0,3985.0,3970.4,3980.0
2021-06-16 12:01:00,3980.0,3980.0,3975.45,3976.0
2021-06-16 12:02:00,3976.0,3977.75,3975.6,3977.1
2021-06-16 12:03:00,3977.1,3977.1,3975.6,3976.0
2021-06-16 12:04:00,3976.0,3977.1,3975.6,3975.6
2021-06-16 12:05:00,3976.0,3977.1,3976.0,3976.0
2021-06-16 12:06:00,3976.0,3983.2,3976.0,3982.3
2021-06-16 12:07:00,3982.3,3982.3,3976.25,3978.25
2021-06-16 12:08:00,3978.25,3980.0,3977.7,3977.7
2021-06-16 12:09:00,3977.7,3979.0,3974.0,3976.35
2021-06-16 12:10:00,3974.1,3976.8,3974.0,3976.8
2021-06-16 12:11:00,3976.8,3976.8,3973.0,3974.4
2021-06-16 12:12:00,3974.4,3974.4,3972.0,3972.0
2021-06-16 12:13:00,3972.0,3974.3,3971.0,3974.3
2021-06-16 12:14:00,3973.2,3975.0,3971.6,3974.1
2021-06-16 12:15:00,3974.1,3974.95,3972.3,3974.0
2021-06-16 12:16:00,3974.0,3975.7,3973.6,3975.7
2021-06-16 12:17:00,3975.7,3975.7,3973.0,3973.55
2021-06-16 12:18:00,3975.0,3976.75,3973.6,3974.3
2021-06-16 12:19:00,3974.3,3976.2,3974.05,3975.95
2021-06-16 12:20:00,3975.95,3975.95,3974.25,3974.5
2021-06-16 12:21:00,3975.95,3975.95,3974.5,3974.6
2021-06-16 12:22:00,3974.6,3976.8,3973.7,3973.7
2021-06-16 12:23:00,3973.7,3976.2,3973.7,3973.7
2021-06-16 12:24:00,3973.7,3975.95,3973.3,3973.3
2021-06-16 12:25:00,3973.3,3974.85,3972.0,3972.3
2021-06-16 12:26:00,3972.3,3974.85,3967.05,3970.05
2021-06-16 12:27:00,3970.05,3977.0,3968.45,3974.3
2021-06-16 12:28:00,3974.3,3980.0,3972.05,3976.25
2021-06-16 12:29:00,3976.25,3978.65,3975.2,3977.8
2021-06-16 12:30:00,3977.8,3979.45,3975.85,3978.0
2021-06-16 12:31:00,3978.0,3978.0,3975.4,3976.95
2021-06-16 12:32:00,3976.95,3976.95,3973.1,3973.1
2021-06-16 12:33:00,3973.1,3975.0,3970.0,3970.0
2021-06-16 12:34:00,3970.0,3970.3,3970.0,3970.0
2021-06-16 12:35:00,3970.25,3973.95,3970.2,3970.9
2021-06-16 12:36:00,3970.9,3973.15,3970.0,3970.4
2021-06-16 12:37:00,3970.0,3970.0,3965.0,3965.0
2021-06-16 12:38:00,3965.0,3968.05,3965.0,3966.0
2021-06-16 12:39:00,3966.0,3968.0,3966.0,3966.0
2021-06-16 12:40:00,3966.0,3966.0,3955.0,3955.0
2021-06-16 12:41:00,3955.0,3960.6,3955.0,3956.05
2021-06-16 12:42:00,3956.05,3957.95,3956.0,3956.5
2021-06-16 12:43:00,3956.5,3958.0,3956.5,3958.0
2021-06-16 12:44:00,3958.0,3963.8,3956.65,3963.8
2021-06-16 12:45:00,3963.8,3963.8,3960.75,3960.8
2021-06-16 12:46:00,3960.8,3965.95,3960.4,3965.95
2021-06-16 12:47:00,3965.95,3968.25,3965.85,3968.15
2021-06-16 12:48:00,3968.15,3968.15,3965.25,3965.25
2021-06-16 12:49:00,3965.25,3967.45,3963.0,3963.0
2021-06-16 12:50:00,3963.0,3965.75,3962.45,3962.45
2021-06-16 12:51:00,3962.45,3964.6,3960.7,3960.7
2021-06-16 12:52:00,3960.7,3962.65,3960.0,3960.95
2021-06-16 12:53:00,3960.95,3964.65,3960.95,3964.65
2021-06-16 12:54:00,3964.65,3966.05,3963.3,3966.05
2021-06-16 12:55:00,3966.05,3968.15,3963.75,3967.2
2021-06-16 12:56:00,3967.2,3967.2,3963.85,3966.5
2021-06-16 12:57:00,3966.5,3966.5,3964.0,3966.2
2021-06-16 12:58:00,3966.2,3966.2,3965.6,3965.65
2021-06-16 12:59:00,3965.65,3966.0,3963.4,3963.4
2021-06-16 13:00:00,3963.4,3966.0,3963.3,3966.0
2021-06-16 13:01:00,3966.0,3973.0,3965.05,3972.95
2021-06-16 13:02:00,3972.95,3979.95,3972.95,3979.5
2021-06-16 13:03:00,3978.0,3978.0,3976.3,3978.0
2021-06-16 13:04:00,3978.0,3978.0,3976.5,3977.95
2021-06-16 13:05:00,3977.95,3985.0,3977.55,3982.0
2021-06-16 13:06:00,3983.95,4003.95,3982.05,4002.8
2021-06-16 13:07:00,4000.0,4002.95,3995.6,4001.9
2021-06-16 13:08:00,3998.45,4009.9,3998.45,4008.0
2021-06-16 13:09:00,4009.0,4009.0,4001.6,4003.95
2021-06-16 13:10:00,4003.95,4005.05,3995.6,4001.05
2021-06-16 13:11:00,4001.0,4005.0,4001.0,4003.0
2021-06-16 13:12:00,4004.95,4014.8,4002.95,4010.0
2021-06-16 13:13:00,4009.3,4011.9,3999.0,4003.9
2021-06-16 13:14:00,4003.0,4009.95,3999.05,4007.2
2021-06-16 13:15:00,4007.2,4008.9,4004.85,4008.9
2021-06-16 13:16:00,4009.0,4018.55,4008.65,4009.75
2021-06-16 13:17:00,4009.75,4016.75,4007.55,4010.05
2021-06-16 13:18:00,4010.05,4017.05,4008.0,4015.95
2021-06-16 13:19:00,4015.95,4025.0,4013.1,4024.0
2021-06-16 13:20:00,4024.0,4026.0,4020.0,4022.4
2021-06-16 13:21:00,4023.6,4024.0,4015.0,4020.0
2021-06-16 13:22:00,4020.3,4024.0,4016.25,4019.5
2021-06-16 13:23:00,4019.5,4019.5,4017.0,4019.0
2021-06-16 13:24:00,4019.0,4023.85,4016.7,4021.7
2021-06-16 13:25:00,4021.7,4021.7,4012.0,4012.0
2021-06-16 13:26:00,4012.0,4014.85,4010.0,4013.85
2021-06-16 13:27:00,4013.85,4014.0,4011.0,4011.0
2021-06-16 13:28:00,4011.0,4012.7,4005.0,4006.1
2021-06-16 13:29:00,4006.1,4009.25,4001.1,4002.7
2021-06-16 13:30:00,4003.0,4006.55,4001.0,4006.45
2021-06-16 13:31:00,4006.45,4006.45,4002.2,4004.55
2021-06-16 13:32:00,4004.55,4006.95,4002.0,4003.95
2021-06-16 13:33:00,4003.95,4009.75,4003.95,4009.75
2021-06-16 13:34:00,4009.75,4014.95,4008.6,4014.9
2021-06-16 13:35:00,4011.85,4014.95,4010.4,4012.15
2021-06-16 13:36:00,4012.15,4012.15,4006.25,4006.3
2021-06-16 13:37:00,4006.3,4009.5,4006.3,4009.5
2021-06-16 13:38:00,4009.5,4009.5,4006.0,4007.85
2021-06-16 13:39:00,4007.85,4011.05,4007.85,4010.5
2021-06-16 13:40:00,4008.6,4010.55,4007.85,4007.85
2021-06-16 13:41:00,4007.85,4009.7,4007.85,4009.7
2021-06-16 13:42:00,4009.7,4010.0,4007.85,4007.85
2021-06-16 13:43:00,4007.85,4011.0,4007.85,4010.0
2021-06-16 13:44:00,4010.0,4010.0,4008.05,4009.7
2021-06-16 13:45:00,4008.3,4013.7,4008.0,4011.7
2021-06-16 13:46:00,4011.95,4015.0,4011.65,4012.55
2021-06-16 13:47:00,4012.6,4015.0,4011.65,4013.65
2021-06-16 13:48:00,4013.65,4014.95,4011.4,4014.6
2021-06-16 13:49:00,4014.6,4014.6,4012.0,4013.0
2021-06-16 13:50:00,4012.0,4013.05,4007.5,4007.5
2021-06-16 13:51:00,4007.5,4008.0,4005.6,4006.0
2021-06-16 13:52:00,4008.0,4008.35,4006.0,4006.05
2021-06-16 13:53:00,4008.0,4010.3,4006.6,4009.1
2021-06-16 13:54:00,4009.1,4014.0,4009.1,4012.0
2021-06-16 13:55:00,4012.0,4019.4,4010.45,4017.8
2021-06-16 13:56:00,4020.0,4023.0,4016.9,4018.65
2021-06-16 13:57:00,4018.25,4021.0,4018.0,4019.0
2021-06-16 13:58:00,4019.0,4021.0,4011.7,4013.85
2021-06-16 13:59:00,4013.55,4018.0,4011.95,4016.9
2021-06-16 14:00:00,4011.0,4012.65,4008.0,4012.65
2021-06-16 14:01:00,4012.65,4013.05,4008.5,4008.5
2021-06-16 14:02:00,4008.5,4011.45,4006.0,4006.0
2021-06-16 14:03:00,4006.0,4009.6,4006.0,4009.0
2021-06-16 14:04:00,4009.0,4009.7,4007.2,4007.6
2021-06-16 14:05:00,4007.65,4012.0,4007.65,4011.4
2021-06-16 14:06:00,4011.4,4019.1,4009.95,4016.0
2021-06-16 14:07:00,4013.85,4016.0,4012.0,4014.9
2021-06-16 14:08:00,4012.55,4012.8,4010.0,4012.8
2021-06-16 14:09:00,4012.8,4014.25,4011.25,4012.4
2021-06-16 14:10:00,4012.2,4014.75,4012.15,4012.9
2021-06-16 14:11:00,4012.9,4014.5,4012.15,4014.35
2021-06-16 14:12:00,4014.4,4014.4,4012.2,4012.2
2021-06-16 14:13:00,4012.2,4014.0,4010.25,4010.25
2021-06-16 14:14:00,4010.25,4010.9,4009.0,4010.25
2021-06-16 14:15:00,4010.25,4011.75,4008.65,4008.65
2021-06-16 14:16:00,4008.65,4011.0,4008.65,4010.0
2021-06-16 14:17:00,4010.0,4010.0,4009.15,4010.0
2021-06-16 14:18:00,4010.0,4011.95,4009.6,4010.0
2021-06-16 14:19:00,4010.0,4010.05,4009.0,4009.0
2021-06-16 14:20:00,4009.05,4011.35,4009.05,4010.0
2021-06-16 14:21:00,4010.0,4014.5,4010.0,4011.8
2021-06-16 14:22:00,4011.8,4013.1,4010.05,4013.1
2021-06-16 14:23:00,4014.2,4020.0,4014.0,4014.05
2021-06-16 14:24:00,4014.05,4019.95,4011.6,4015.0
2021-06-16 14:25:00,4015.0,4017.9,4015.0,4016.0
2021-06-16 14:26:00,4016.0,4019.0,4016.0,4018.95
2021-06-16 14:27:00,4017.2,4019.0,4014.0,4015.2
2021-06-16 14:28:00,4015.2,4017.65,4014.0,4014.0
2021-06-16 14:29:00,4013.1,4017.75,4013.0,4016.0
2021-06-16 14:30:00,4016.0,4016.0,4012.4,4012.4
2021-06-16 14:31:00,4012.4,4014.1,4009.05,4009.8
2021-06-16 14:32:00,4009.8,4012.45,4009.8,4010.75
2021-06-16 14:33:00,4010.75,4012.0,4007.0,4007.0
2021-06-16 14:34:00,4007.0,4008.2,4005.0,4005.05
2021-06-16 14:35:00,4005.05,4008.9,4004.0,4007.1
2021-06-16 14:36:00,4007.3,4010.0,4005.05,4008.9
2021-06-16 14:37:00,4008.9,4010.0,4004.6,4007.85
2021-06-16 14:38:00,4007.85,4009.0,4004.7,4008.95
2021-06-16 14:39:00,4008.95,4008.95,4004.0,4004.0
2021-06-16 14:40:00,4004.0,4007.2,4002.9,4004.05
2021-06-16 14:41:00,4004.05,4007.95,4004.05,4007.95
2021-06-16 14:42:00,4007.95,4009.75,4007.05,4007.35
2021-06-16 14:43:00,4007.35,4009.55,4003.05,4003.7
2021-06-16 14:44:00,4003.7,4005.85,4003.0,4004.0
2021-06-16 14:45:00,4004.0,4005.0,4002.15,4002.55
2021-06-16 14:46:00,4002.55,4004.9,4002.1,4003.35
2021-06-16 14:47:00,4003.35,4008.0,4003.25,4006.7
2021-06-16 14:48:00,4006.7,4006.9,4003.1,4004.8
2021-06-16 14:49:00,4004.8,4006.95,4003.1,4006.8
2021-06-16 14:50:00,4006.8,4009.95,4004.0,4005.75
2021-06-16 14:51:00,4005.75,4009.4,4005.75,4009.4
2021-06-16 14:52:00,4009.4,4009.4,4006.0,4008.0
2021-06-16 14:53:00,4008.0,4008.0,4006.05,4007.7
2021-06-16 14:54:00,4007.7,4008.5,4005.75,4007.7
2021-06-16 14:55:00,4007.7,4008.4,4006.0,4008.0
2021-06-16 14:56:00,4008.0,4008.0,4005.0,4007.95
2021-06-16 14:57:00,4007.95,4008.0,4005.1,4005.3
2021-06-16 14:58:00,4005.3,4008.0,4004.6,4007.35
2021-06-16 14:59:00,4007.35,4008.0,4004.65,4004.65
2021-06-16 15:00:00,4006.0,4006.8,3986.5,3990.15
2021-06-16 15:01:00,3987.85,3990.05,3981.05,3985.75
2021-06-16 15:02:00,3985.75,3988.0,3985.0,3987.0
2021-06-16 15:03:00,3983.05,3988.9,3982.0,3984.95
2021-06-16 15:04:00,3984.95,3986.9,3981.75,3984.1
2021-06-16 15:05:00,3989.0,3993.35,3987.35,3988.2
2021-06-16 15:06:00,3988.2,3991.8,3985.0,3986.8
2021-06-16 15:07:00,3986.8,3987.8,3984.55,3987.0
2021-06-16 15:08:00,3987.0,3987.0,3978.7,3980.0
2021-06-16 15:09:00,3980.0,3983.95,3980.0,3983.0
2021-06-16 15:10:00,3983.0,3983.0,3978.55,3978.55
2021-06-16 15:11:00,3978.55,3980.35,3975.05,3976.15
2021-06-16 15:12:00,3976.15,3978.9,3973.2,3977.7
2021-06-16 15:13:00,3977.85,3977.85,3961.2,3968.75
2021-06-16 15:14:00,3968.75,3968.75,3964.05,3966.9
2021-06-16 15:15:00,3969.9,3971.7,3964.25,3968.0
2021-06-16 15:16:00,3968.0,3970.0,3963.25,3963.25
2021-06-16 15:17:00,3962.9,3967.4,3962.0,3962.0
2021-06-16 15:18:00,3962.0,3967.55,3962.0,3965.75
2021-06-16 15:19:00,3965.75,3966.4,3960.0,3960.0
2021-06-16 15:20:00,3960.0,3965.15,3960.0,3961.95
2021-06-16 15:21:00,3961.95,3967.95,3960.0,3962.0
2021-06-16 15:22:00,3962.0,3968.65,3962.0,3968.4
2021-06-16 15:23:00,3968.4,3969.1,3963.05,3964.2
2021-06-16 15:24:00,3964.2,3968.6,3964.2,3965.95
2021-06-16 15:25:00,3965.95,3965.95,3962.0,3962.05
2021-06-16 15:26:00,3962.05,3968.2,3960.05,3967.1
2021-06-16 15:27:00,3967.1,3967.1,3962.4,3962.85
2021-06-16 15:28:00,3962.55,3965.85,3962.5,3964.95
2021-06-16 15:29:00,3964.95,3966.6,3962.0,3962.0
2021-06-16 15:30:00,3962.0,3962.0,3962.0,3962.0
2021-06-16 15:31:00,3962.0,3977.5,3962.0,3977.5
2021-06-16 15:37:00,3977.5,3977.5,3977.5,3977.5
