2021-06-16 11:10:00,635.0,636.0,635.0,635.8
2021-06-16 11:11:00,635.8,635.8,635.1,635.5
2021-06-16 11:12:00,635.5,635.5,635.0,635.5
2021-06-16 11:13:00,635.5,635.75,635.5,635.75
2021-06-16 11:14:00,635.75,635.75,635.75,635.75
2021-06-16 11:15:00,635.75,636.0,635.6,636.0
2021-06-16 11:16:00,636.0,636.8,636.0,636.8
2021-06-16 11:18:00,636.8,636.8,636.8,636.8
2021-06-16 11:19:00,636.8,636.8,636.0,636.0
2021-06-16 11:20:00,636.0,636.0,636.0,636.0
2021-06-16 11:21:00,636.0,637.25,636.0,637.05
2021-06-16 11:22:00,637.05,637.8,637.0,637.8
2021-06-16 11:23:00,637.8,638.75,637.75,637.75
2021-06-16 11:24:00,637.75,639.25,637.75,638.9
2021-06-16 11:25:00,638.9,640.75,638.9,640.7
2021-06-16 11:26:00,640.7,644.05,639.7,640.15
2021-06-16 11:27:00,640.15,645.0,640.15,645.0
2021-06-16 11:28:00,642.25,645.5,642.25,642.35
2021-06-16 11:29:00,642.35,645.4,642.35,644.75
2021-06-16 11:30:00,646.0,647.95,643.5,647.0
2021-06-16 11:31:00,647.0,648.0,645.45,648.0
2021-06-16 11:32:00,646.0,657.0,646.0,657.0
2021-06-16 11:33:00,658.0,666.0,658.0,664.0
2021-06-16 11:34:00,664.0,664.0,657.1,660.0
2021-06-16 11:35:00,658.45,660.0,656.0,656.05
2021-06-16 11:36:00,656.8,656.95,653.05,656.0
2021-06-16 11:37:00,656.0,658.0,655.25,655.25
2021-06-16 11:38:00,655.25,658.0,653.0,653.3
2021-06-16 11:39:00,653.3,657.1,653.0,654.0
2021-06-16 11:40:00,654.0,655.0,653.05,653.95
2021-06-16 11:41:00,653.95,653.95,653.0,653.6
2021-06-16 11:42:00,653.6,657.65,650.0,650.0
2021-06-16 11:43:00,650.0,651.0,648.1,649.3
2021-06-16 11:44:00,649.3,653.0,649.3,652.0
2021-06-16 11:45:00,652.0,652.0,649.7,650.25
2021-06-16 11:46:00,650.25,651.2,650.25,650.25
2021-06-16 11:47:00,650.25,652.0,649.95,649.95
2021-06-16 11:48:00,649.95,650.0,648.0,648.1
2021-06-16 11:49:00,649.0,649.0,645.5,646.0
2021-06-16 11:50:00,646.0,650.0,645.2,649.1
2021-06-16 11:51:00,649.1,649.15,647.9,647.9
2021-06-16 11:52:00,647.9,651.9,647.5,649.75
2021-06-16 11:53:00,649.75,653.5,649.75,653.5
2021-06-16 11:54:00,653.5,653.5,650.7,652.0
2021-06-16 11:55:00,652.0,652.95,649.4,652.25
2021-06-16 11:56:00,652.25,652.25,648.75,651.05
2021-06-16 11:57:00,651.05,651.05,649.0,649.05
2021-06-16 11:58:00,649.05,650.0,646.8,647.45
2021-06-16 11:59:00,647.45,647.95,647.45,647.45
2021-06-16 12:00:00,647.45,648.0,646.75,646.75
2021-06-16 12:01:00,646.4,646.4,644.05,645.6
2021-06-16 12:02:00,645.6,645.6,635.0,638.0
2021-06-16 12:03:00,638.0,642.0,637.3,640.2
2021-06-16 12:04:00,640.05,645.7,640.05,645.7
2021-06-16 12:05:00,645.7,648.0,643.9,646.05
2021-06-16 12:06:00,646.05,646.1,644.65,644.65
2021-06-16 12:07:00,644.65,650.05,644.65,649.55
2021-06-16 12:08:00,649.55,649.55,648.0,649.3
2021-06-16 12:09:00,649.3,649.3,646.8,647.3
2021-06-16 12:10:00,647.3,647.3,646.45,647.1
2021-06-16 12:11:00,647.1,647.95,646.2,647.1
2021-06-16 12:12:00,647.1,650.0,647.1,649.5
2021-06-16 12:13:00,649.5,649.5,647.45,647.45
2021-06-16 12:14:00,647.45,648.0,645.5,647.75
2021-06-16 12:15:00,647.8,647.8,646.15,647.55
2021-06-16 12:16:00,647.55,648.65,646.15,646.9
2021-06-16 12:17:00,645.85,647.0,644.85,647.0
2021-06-16 12:18:00,647.0,647.0,644.2,646.05
2021-06-16 12:19:00,646.05,646.05,644.6,645.0
2021-06-16 12:20:00,645.0,645.85,644.2,644.2
2021-06-16 12:21:00,644.2,646.05,644.2,644.95
2021-06-16 12:22:00,644.95,645.95,644.95,645.0
2021-06-16 12:23:00,645.0,645.05,642.3,642.3
2021-06-16 12:24:00,642.3,643.4,642.25,642.3
2021-06-16 12:25:00,642.3,643.45,642.3,643.45
2021-06-16 12:26:00,643.45,643.45,642.55,642.55
2021-06-16 12:27:00,642.55,646.25,642.5,645.8
2021-06-16 12:28:00,645.8,650.1,645.45,650.1
2021-06-16 12:29:00,647.75,650.65,647.6,648.9
2021-06-16 12:30:00,649.1,649.1,647.45,647.45
2021-06-16 12:31:00,647.45,649.55,645.5,645.5
2021-06-16 12:32:00,645.5,645.5,645.0,645.0
2021-06-16 12:33:00,645.0,645.8,644.95,645.05
2021-06-16 12:35:00,645.0,647.35,644.4,645.05
2021-06-16 12:36:00,645.0,645.05,644.3,644.3
2021-06-16 12:37:00,644.3,647.25,644.3,645.0
2021-06-16 12:38:00,645.0,645.55,644.3,645.0
2021-06-16 12:40:00,645.0,645.0,641.35,642.6
2021-06-16 12:41:00,642.65,643.0,641.0,643.0
2021-06-16 12:42:00,643.0,644.95,643.0,644.95
2021-06-16 12:43:00,644.95,644.95,642.65,644.9
2021-06-16 12:44:00,644.9,644.95,642.95,644.95
2021-06-16 12:45:00,644.95,644.95,642.65,642.65
2021-06-16 12:46:00,642.65,642.65,640.0,640.5
2021-06-16 12:47:00,640.0,640.0,637.7,640.0
2021-06-16 12:48:00,640.0,641.5,640.0,641.5
2021-06-16 12:49:00,641.5,642.5,641.5,642.5
2021-06-16 12:51:00,642.5,642.5,642.5,642.5
2021-06-16 12:52:00,642.5,642.5,641.0,641.0
2021-06-16 12:53:00,641.0,642.45,641.0,642.45
2021-06-16 12:54:00,642.45,642.45,640.95,640.95
2021-06-16 12:55:00,640.95,643.0,640.95,643.0
2021-06-16 12:56:00,643.0,643.0,642.75,642.75
2021-06-16 12:57:00,642.75,643.95,642.75,643.95
2021-06-16 12:58:00,643.95,644.0,641.6,644.0
2021-06-16 12:59:00,644.0,644.95,643.35,643.35
2021-06-16 13:00:00,643.35,644.95,643.35,644.1
2021-06-16 13:01:00,644.1,644.1,642.55,642.55
2021-06-16 13:02:00,642.55,642.55,642.55,642.55
2021-06-16 13:03:00,642.55,644.05,641.25,644.05
2021-06-16 13:05:00,644.05,644.05,644.05,644.05
2021-06-16 13:06:00,644.05,644.05,642.8,643.05
2021-06-16 13:07:00,643.05,644.0,642.9,643.2
2021-06-16 13:08:00,643.2,644.2,642.8,642.9
2021-06-16 13:09:00,642.9,644.95,642.9,644.95
2021-06-16 13:10:00,644.95,644.95,642.25,642.9
2021-06-16 13:11:00,642.9,644.95,642.9,644.0
2021-06-16 13:12:00,644.0,645.0,644.0,644.2
2021-06-16 13:13:00,644.2,644.2,644.0,644.0
2021-06-16 13:18:00,645.0,646.7,645.0,645.0
2021-06-16 13:19:00,645.0,645.4,644.75,644.75
2021-06-16 13:20:00,644.75,644.75,644.05,644.05
2021-06-16 13:21:00,644.05,645.5,644.05,645.0
2021-06-16 13:22:00,645.0,645.9,645.0,645.0
2021-06-16 13:23:00,645.0,646.6,644.9,644.9
2021-06-16 13:24:00,644.9,644.9,644.9,644.9
2021-06-16 13:25:00,644.9,645.25,644.4,645.25
2021-06-16 13:26:00,645.25,645.25,645.0,645.0
2021-06-16 13:27:00,645.0,645.0,644.15,645.0
2021-06-16 13:28:00,645.0,645.05,644.15,644.15
2021-06-16 13:29:00,644.15,644.5,644.0,644.0
2021-06-16 13:30:00,644.0,644.05,644.0,644.0
2021-06-16 13:35:00,644.7,644.7,644.0,644.0
2021-06-16 13:37:00,644.0,644.7,644.0,644.0
2021-06-16 13:38:00,644.0,644.7,644.0,644.7
2021-06-16 13:39:00,644.7,644.7,644.7,644.7
2021-06-16 13:40:00,644.7,644.7,644.15,644.15
2021-06-16 13:41:00,644.15,644.4,644.0,644.0
2021-06-16 13:42:00,644.0,644.0,644.0,644.0
2021-06-16 13:43:00,644.0,644.65,644.0,644.65
2021-06-16 13:44:00,644.65,645.0,644.45,644.45
2021-06-16 13:46:00,645.0,645.0,644.25,644.25
2021-06-16 13:47:00,644.25,644.45,644.1,644.45
2021-06-16 13:48:00,644.45,644.95,644.3,644.3
2021-06-16 13:49:00,644.3,645.0,644.3,645.0
2021-06-16 13:50:00,645.0,646.05,645.0,645.55
2021-06-16 13:51:00,645.55,645.85,645.0,645.0
2021-06-16 13:53:00,645.0,645.0,645.0,645.0
2021-06-16 13:54:00,645.0,645.55,644.05,645.0
2021-06-16 13:55:00,645.0,645.0,644.2,644.2
2021-06-16 13:56:00,644.2,644.2,644.2,644.2
2021-06-16 13:57:00,644.2,645.0,644.2,645.0
2021-06-16 13:58:00,645.0,645.0,644.05,644.05
2021-06-16 13:59:00,644.05,645.05,644.05,644.55
2021-06-16 14:00:00,644.55,644.55,644.55,644.55
2021-06-16 14:01:00,644.55,644.55,644.0,644.0
2021-06-16 14:02:00,644.0,645.0,644.0,645.0
2021-06-16 14:03:00,645.0,645.0,644.5,644.5
2021-06-16 14:04:00,644.5,645.0,644.0,644.4
2021-06-16 14:05:00,644.4,644.4,644.4,644.4
2021-06-16 14:06:00,644.4,645.0,644.05,645.0
2021-06-16 14:07:00,645.0,645.0,644.0,645.0
2021-06-16 14:08:00,645.0,645.0,644.2,644.95
2021-06-16 14:09:00,644.95,644.95,644.9,644.95
2021-06-16 14:10:00,644.95,645.0,644.25,644.25
2021-06-16 14:11:00,644.25,645.0,644.25,645.0
2021-06-16 14:12:00,644.5,647.05,644.5,645.35
2021-06-16 14:13:00,645.35,645.35,644.05,644.05
2021-06-16 14:14:00,644.05,645.0,644.0,645.0
2021-06-16 14:16:00,645.0,646.0,644.1,645.0
2021-06-16 14:17:00,645.0,645.35,642.5,642.5
2021-06-16 14:18:00,642.5,642.8,642.5,642.8
2021-06-16 14:19:00,642.8,642.8,642.8,642.8
2021-06-16 14:20:00,642.8,644.1,642.8,644.1
2021-06-16 14:21:00,644.1,644.1,644.0,644.0
2021-06-16 14:22:00,644.0,644.0,643.2,643.95
2021-06-16 14:23:00,643.95,644.0,643.95,644.0
2021-06-16 14:24:00,644.0,644.0,643.45,643.45
2021-06-16 14:25:00,643.45,643.8,643.0,643.8
2021-06-16 14:26:00,643.8,644.45,643.0,644.45
2021-06-16 14:27:00,644.45,645.0,644.45,645.0
2021-06-16 14:28:00,645.0,645.0,644.45,644.6
2021-06-16 14:29:00,644.6,645.0,644.55,645.0
2021-06-16 14:30:00,645.0,645.0,644.25,645.0
2021-06-16 14:31:00,645.0,645.0,643.1,643.5
2021-06-16 14:32:00,643.5,643.5,640.8,641.75
2021-06-16 14:33:00,641.75,643.55,641.75,641.85
2021-06-16 14:34:00,641.85,641.9,641.0,641.4
2021-06-16 14:35:00,641.4,643.35,641.4,643.35
2021-06-16 14:36:00,643.35,644.0,643.35,644.0
2021-06-16 14:37:00,644.0,644.9,644.0,644.9
2021-06-16 14:38:00,645.0,645.0,640.75,642.95
2021-06-16 14:39:00,642.95,643.0,642.95,643.0
2021-06-16 14:40:00,643.0,643.95,643.0,643.5
2021-06-16 14:41:00,643.5,644.0,643.5,644.0
2021-06-16 14:42:00,644.0,644.95,644.0,644.95
2021-06-16 14:43:00,644.95,644.95,643.5,644.0
2021-06-16 14:44:00,644.0,644.0,643.0,643.0
2021-06-16 14:45:00,643.0,643.0,642.0,642.0
2021-06-16 14:46:00,642.0,642.0,641.6,641.65
2021-06-16 14:47:00,641.65,641.65,640.35,640.35
2021-06-16 14:48:00,640.35,641.0,640.15,641.0
2021-06-16 14:49:00,641.0,641.0,640.0,640.0
2021-06-16 14:50:00,640.0,644.95,640.0,644.95
2021-06-16 14:51:00,644.95,645.0,641.95,641.95
2021-06-16 14:52:00,641.95,643.6,641.95,643.6
2021-06-16 14:53:00,641.6,644.95,641.6,644.35
2021-06-16 14:54:00,644.35,644.45,640.7,641.3
2021-06-16 14:55:00,641.3,641.35,640.7,640.7
2021-06-16 14:56:00,640.7,641.3,640.7,640.85
2021-06-16 14:57:00,640.85,640.85,640.3,640.3
2021-06-16 14:58:00,640.3,640.3,638.2,638.2
2021-06-16 14:59:00,638.2,638.2,636.0,636.7
2021-06-16 15:00:00,636.7,637.55,636.7,637.45
2021-06-16 15:01:00,637.45,637.45,636.7,636.7
2021-06-16 15:02:00,636.7,638.0,636.7,636.7
2021-06-16 15:03:00,636.7,636.9,636.7,636.9
2021-06-16 15:04:00,636.9,636.9,636.55,636.55
2021-06-16 15:05:00,636.9,637.0,636.55,637.0
2021-06-16 15:06:00,637.2,637.2,636.85,636.85
2021-06-16 15:07:00,636.85,637.2,636.65,636.65
2021-06-16 15:08:00,636.65,637.15,636.55,636.75
2021-06-16 15:09:00,636.75,638.25,636.55,638.2
2021-06-16 15:10:00,638.2,638.2,636.15,636.15
2021-06-16 15:11:00,636.15,636.35,636.0,636.1
2021-06-16 15:12:00,636.0,636.0,635.0,635.2
2021-06-16 15:13:00,635.2,635.4,634.0,634.0
2021-06-16 15:14:00,634.0,634.65,633.8,633.8
2021-06-16 15:15:00,633.8,635.35,633.25,635.0
2021-06-16 15:16:00,635.0,635.3,634.45,634.45
2021-06-16 15:17:00,634.45,634.5,634.1,634.15
2021-06-16 15:18:00,634.15,634.15,632.0,632.0
2021-06-16 15:19:00,632.0,633.7,632.0,632.4
2021-06-16 15:20:00,632.4,633.95,632.05,632.75
2021-06-16 15:21:00,632.7,632.7,631.05,631.85
2021-06-16 15:22:00,631.85,631.9,631.4,631.4
2021-06-16 15:23:00,632.0,633.9,632.0,633.9
2021-06-16 15:24:00,633.9,633.9,632.05,633.5
2021-06-16 15:25:00,633.5,633.55,633.5,633.55
2021-06-16 15:26:00,633.55,633.9,633.5,633.9
2021-06-16 15:27:00,633.9,640.0,633.65,639.0
2021-06-16 15:28:00,639.0,639.0,635.5,639.0
2021-06-16 15:29:00,639.0,640.7,638.95,639.95
2021-06-16 15:30:00,639.95,639.95,639.95,639.95
2021-06-16 15:31:00,635.45,635.45,635.45,635.45
