2021-06-16 11:30:00,78.05,78.05,77.85,77.9
2021-06-16 11:31:00,77.9,78.0,77.9,78.0
2021-06-16 11:39:00,78.0,78.1,77.95,78.1
2021-06-16 11:40:00,78.1,78.1,77.9,78.0
2021-06-16 11:41:00,78.0,78.05,77.95,77.95
2021-06-16 11:43:00,78.0,78.0,77.7,77.7
2021-06-16 11:46:00,77.85,77.9,77.8,77.8
2021-06-16 11:48:00,77.9,78.0,77.85,78.0
2021-06-16 11:50:00,77.95,78.05,77.95,78.05
2021-06-16 11:52:00,78.0,78.2,78.0,78.2
2021-06-16 11:53:00,78.2,78.2,78.0,78.0
2021-06-16 11:55:00,78.1,78.15,78.1,78.15
2021-06-16 11:56:00,78.15,78.15,78.0,78.0
2021-06-16 11:57:00,78.0,78.1,78.0,78.1
2021-06-16 11:58:00,78.1,78.15,78.0,78.05
2021-06-16 11:59:00,78.05,78.15,77.75,77.9
2021-06-16 12:01:00,77.75,77.9,77.75,77.8
2021-06-16 12:02:00,77.8,77.85,77.75,77.8
2021-06-16 12:04:00,77.6,77.7,77.4,77.4
2021-06-16 12:05:00,77.4,77.8,77.35,77.8
2021-06-16 12:06:00,77.8,77.8,77.4,77.55
2021-06-16 12:07:00,77.55,77.7,77.55,77.65
2021-06-16 12:08:00,77.65,77.65,77.55,77.55
2021-06-16 12:09:00,77.6,77.75,77.55,77.7
2021-06-16 12:13:00,77.9,78.0,77.85,77.85
2021-06-16 12:14:00,77.85,77.9,77.75,77.75
2021-06-16 12:15:00,77.75,77.8,77.5,77.5
2021-06-16 12:16:00,77.5,77.85,77.5,77.85
2021-06-16 12:17:00,77.85,77.85,77.7,77.7
2021-06-16 12:18:00,77.65,77.7,77.55,77.7
2021-06-16 12:21:00,77.8,77.95,77.8,77.95
2021-06-16 12:25:00,77.95,77.95,77.9,77.95
2021-06-16 12:31:00,77.8,77.85,77.8,77.8
2021-06-16 12:35:00,77.8,77.95,77.8,77.8
2021-06-16 12:36:00,77.8,77.9,77.7,77.8
2021-06-16 12:39:00,77.7,78.0,77.7,78.0
2021-06-16 12:40:00,78.0,78.0,77.9,78.0
2021-06-16 12:41:00,78.0,78.0,77.75,77.85
2021-06-16 12:44:00,77.75,77.9,77.7,77.7
2021-06-16 12:45:00,77.7,77.85,77.7,77.8
2021-06-16 12:47:00,77.8,77.8,77.7,77.7
2021-06-16 12:48:00,77.7,77.8,77.7,77.75
2021-06-16 12:49:00,77.7,77.75,77.65,77.65
2021-06-16 12:50:00,77.65,77.7,77.6,77.7
2021-06-16 12:51:00,77.7,77.7,77.55,77.7
2021-06-16 12:54:00,77.65,77.7,77.6,77.6
2021-06-16 12:55:00,77.6,77.7,77.6,77.6
2021-06-16 12:56:00,77.6,77.8,77.6,77.6
2021-06-16 12:57:00,77.6,77.85,77.6,77.85
2021-06-16 13:02:00,77.7,77.8,77.7,77.7
2021-06-16 13:08:00,77.85,77.9,77.7,77.7
2021-06-16 13:09:00,77.7,77.85,77.7,77.85
2021-06-16 13:11:00,77.85,78.0,77.8,77.85
2021-06-16 13:12:00,77.9,77.9,77.7,77.8
2021-06-16 13:13:00,77.8,77.8,77.55,77.55
2021-06-16 13:14:00,77.55,77.65,77.55,77.65
2021-06-16 13:15:00,77.65,77.75,77.55,77.7
2021-06-16 13:16:00,77.7,77.75,77.65,77.7
2021-06-16 13:18:00,77.7,77.7,77.65,77.7
2021-06-16 13:19:00,77.8,77.8,77.6,77.6
2021-06-16 13:20:00,77.6,77.75,77.6,77.75
2021-06-16 13:24:00,77.85,77.85,77.7,77.8
2021-06-16 13:27:00,77.75,77.75,77.7,77.7
2021-06-16 13:28:00,77.7,77.75,77.7,77.7
2021-06-16 13:30:00,77.7,77.8,77.7,77.8
2021-06-16 13:34:00,77.75,77.8,77.7,77.8
2021-06-16 13:35:00,77.8,77.8,77.6,77.7
2021-06-16 13:36:00,77.7,77.7,77.55,77.6
2021-06-16 13:37:00,77.6,77.7,77.55,77.7
2021-06-16 13:38:00,77.7,77.7,77.7,77.7
2021-06-16 13:39:00,77.7,77.7,77.55,77.55
2021-06-16 13:41:00,77.75,77.75,77.65,77.75
2021-06-16 13:43:00,77.65,77.75,77.6,77.75
2021-06-16 13:44:00,77.75,77.75,77.65,77.65
2021-06-16 13:45:00,77.65,77.75,77.65,77.65
2021-06-16 13:46:00,77.65,77.75,77.65,77.75
2021-06-16 13:47:00,77.75,77.8,77.75,77.75
2021-06-16 13:52:00,77.85,77.9,77.75,77.9
2021-06-16 13:53:00,77.9,77.9,77.9,77.9
2021-06-16 13:54:00,77.9,77.9,77.75,77.75
2021-06-16 13:56:00,77.85,77.85,77.75,77.75
2021-06-16 13:57:00,77.75,77.75,77.75,77.75
2021-06-16 14:01:00,77.75,77.8,77.75,77.8
2021-06-16 14:05:00,77.8,77.8,77.75,77.8
2021-06-16 14:06:00,77.8,77.8,77.8,77.8
2021-06-16 14:08:00,77.85,77.95,77.85,77.85
2021-06-16 14:09:00,77.85,77.95,77.85,77.95
2021-06-16 14:10:00,77.95,77.95,77.85,77.85
2021-06-16 14:11:00,77.85,78.0,77.85,78.0
2021-06-16 14:12:00,78.0,78.0,77.85,77.85
2021-06-16 14:14:00,77.85,77.9,77.85,77.85
2021-06-16 14:15:00,77.85,77.9,77.85,77.9
2021-06-16 14:16:00,77.9,77.9,77.8,77.8
2021-06-16 14:17:00,77.8,77.85,77.8,77.85
2021-06-16 14:18:00,77.85,77.85,77.75,77.8
2021-06-16 14:19:00,77.8,77.8,77.75,77.75
2021-06-16 14:20:00,77.75,77.85,77.75,77.85
2021-06-16 14:22:00,77.85,77.85,77.85,77.85
2021-06-16 14:24:00,77.85,77.85,77.8,77.85
2021-06-16 14:25:00,77.85,77.95,77.85,77.9
2021-06-16 14:26:00,77.85,77.85,77.8,77.8
2021-06-16 14:27:00,77.8,77.9,77.8,77.9
2021-06-16 14:29:00,77.95,77.95,77.85,77.95
2021-06-16 14:30:00,77.95,77.95,77.85,77.9
2021-06-16 14:32:00,77.9,77.95,77.9,77.9
2021-06-16 14:33:00,77.9,77.95,77.9,77.95
2021-06-16 14:34:00,77.95,78.0,77.95,78.0
2021-06-16 14:35:00,78.2,78.25,78.15,78.2
2021-06-16 14:36:00,78.2,78.3,78.2,78.3
2021-06-16 14:37:00,78.3,78.3,78.3,78.3
2021-06-16 14:38:00,78.3,78.3,78.25,78.3
2021-06-16 14:39:00,78.25,78.3,78.1,78.1
2021-06-16 14:41:00,78.2,78.2,78.1,78.1
2021-06-16 14:42:00,78.1,78.2,78.1,78.2
2021-06-16 14:43:00,78.2,78.2,78.05,78.05
2021-06-16 14:44:00,78.05,78.1,78.05,78.05
2021-06-16 14:45:00,78.05,78.1,78.05,78.1
2021-06-16 14:46:00,78.1,78.1,78.05,78.05
2021-06-16 14:47:00,78.05,78.1,78.0,78.1
2021-06-16 14:48:00,78.1,78.1,78.0,78.05
2021-06-16 14:50:00,78.05,78.05,78.0,78.05
2021-06-16 14:51:00,78.05,78.05,77.95,77.95
2021-06-16 14:52:00,77.95,78.05,77.95,78.0
2021-06-16 14:53:00,78.0,78.0,77.95,77.95
2021-06-16 14:54:00,78.0,78.0,77.95,78.0
2021-06-16 14:56:00,77.75,77.85,77.7,77.8
2021-06-16 14:57:00,77.8,77.8,77.65,77.75
2021-06-16 14:58:00,77.75,77.85,77.75,77.75
2021-06-16 14:59:00,77.75,78.0,77.75,78.0
2021-06-16 15:00:00,78.0,78.0,78.0,78.0
2021-06-16 15:01:00,78.0,78.0,77.75,77.75
2021-06-16 15:02:00,77.75,77.9,77.7,77.9
2021-06-16 15:03:00,77.75,77.75,77.5,77.5
2021-06-16 15:04:00,77.5,77.65,77.5,77.55
2021-06-16 15:05:00,77.6,77.75,77.55,77.55
2021-06-16 15:06:00,77.55,77.7,77.55,77.7
2021-06-16 15:07:00,77.55,77.75,77.55,77.75
2021-06-16 15:08:00,77.75,77.75,77.55,77.7
2021-06-16 15:09:00,77.7,77.75,77.6,77.75
2021-06-16 15:10:00,77.75,77.75,77.55,77.65
2021-06-16 15:11:00,77.65,77.75,77.35,77.4
2021-06-16 15:12:00,77.4,77.4,77.25,77.35
2021-06-16 15:13:00,77.35,77.4,77.3,77.3
2021-06-16 15:14:00,77.3,77.3,77.25,77.3
2021-06-16 15:15:00,77.3,77.45,77.1,77.35
2021-06-16 15:16:00,77.35,77.45,77.2,77.2
2021-06-16 15:17:00,77.2,77.25,77.0,77.25
2021-06-16 15:18:00,77.25,77.3,77.0,77.2
2021-06-16 15:19:00,77.2,77.2,77.1,77.2
2021-06-16 15:20:00,77.2,77.2,77.0,77.15
2021-06-16 15:21:00,77.15,77.15,77.0,77.15
2021-06-16 15:22:00,77.0,77.3,77.0,77.3
2021-06-16 15:23:00,77.3,77.3,77.15,77.15
2021-06-16 15:24:00,77.1,77.15,77.1,77.15
2021-06-16 15:25:00,77.1,77.25,77.1,77.1
2021-06-16 15:26:00,77.1,77.2,77.0,77.1
2021-06-16 15:27:00,77.15,77.15,77.0,77.1
2021-06-16 15:28:00,77.1,77.2,77.0,77.2
2021-06-16 15:29:00,77.05,77.55,77.05,77.15
2021-06-16 15:31:00,77.3,77.3,77.3,77.3
