2021-06-16 11:19:00,319.85,320.05,319.85,320.05
2021-06-16 11:20:00,320.05,320.25,319.9,320.25
2021-06-16 11:21:00,320.25,320.3,320.0,320.25
2021-06-16 11:22:00,320.25,320.35,320.1,320.1
2021-06-16 11:23:00,320.1,320.35,320.1,320.3
2021-06-16 11:24:00,320.3,320.4,320.15,320.4
2021-06-16 11:25:00,320.4,320.55,320.25,320.5
2021-06-16 11:26:00,320.6,320.8,320.5,320.8
2021-06-16 11:27:00,320.8,320.8,320.7,320.7
2021-06-16 11:28:00,320.7,320.85,320.7,320.85
2021-06-16 11:29:00,320.85,320.9,320.8,320.8
2021-06-16 11:31:00,320.9,321.3,320.9,321.0
2021-06-16 11:32:00,321.0,321.15,320.95,321.0
2021-06-16 11:33:00,321.0,321.15,320.95,320.95
2021-06-16 11:34:00,320.95,321.15,320.95,321.0
2021-06-16 11:35:00,321.0,321.3,321.0,321.3
2021-06-16 11:37:00,321.1,321.25,321.1,321.15
2021-06-16 11:38:00,321.3,321.3,321.05,321.3
2021-06-16 11:39:00,321.3,321.3,321.1,321.1
2021-06-16 11:40:00,321.1,321.3,321.1,321.2
2021-06-16 11:41:00,321.2,321.2,321.0,321.05
2021-06-16 11:42:00,321.05,321.05,320.95,320.95
2021-06-16 11:43:00,320.95,321.05,320.85,321.0
2021-06-16 11:45:00,320.8,320.95,320.7,320.85
2021-06-16 11:46:00,320.85,320.85,320.5,320.5
2021-06-16 11:47:00,320.5,321.0,320.5,320.95
2021-06-16 11:48:00,320.95,321.0,320.8,320.8
2021-06-16 11:49:00,320.8,321.0,320.8,320.9
2021-06-16 11:50:00,320.9,321.05,320.85,320.85
2021-06-16 11:51:00,320.85,321.25,320.85,321.15
2021-06-16 11:52:00,321.15,321.7,321.1,321.6
2021-06-16 11:54:00,321.6,321.7,321.5,321.65
2021-06-16 11:55:00,321.7,321.85,321.65,321.7
2021-06-16 11:56:00,321.7,321.9,321.7,321.8
2021-06-16 11:57:00,321.8,322.0,321.7,321.9
2021-06-16 11:58:00,321.9,322.2,321.75,322.2
2021-06-16 11:59:00,322.2,322.9,322.0,322.8
2021-06-16 12:00:00,322.6,322.9,322.6,322.65
2021-06-16 12:02:00,322.5,322.55,322.1,322.1
2021-06-16 12:03:00,322.1,322.15,322.0,322.15
2021-06-16 12:04:00,322.0,322.25,322.0,322.2
2021-06-16 12:05:00,322.2,322.8,322.0,322.65
2021-06-16 12:06:00,322.6,322.7,322.05,322.05
2021-06-16 12:07:00,322.05,322.05,321.1,321.6
2021-06-16 12:08:00,321.6,321.75,321.5,321.65
2021-06-16 12:09:00,321.65,321.75,321.5,321.6
2021-06-16 12:10:00,321.6,321.7,321.5,321.6
2021-06-16 12:11:00,321.6,321.7,321.6,321.6
2021-06-16 12:12:00,321.6,321.9,321.6,321.85
2021-06-16 12:13:00,321.85,322.0,321.8,321.8
2021-06-16 12:14:00,321.8,321.9,321.8,321.8
2021-06-16 12:15:00,321.8,321.95,321.75,321.8
2021-06-16 12:16:00,321.8,322.0,321.75,321.8
2021-06-16 12:17:00,321.8,321.95,321.8,321.9
2021-06-16 12:18:00,321.8,321.9,321.7,321.7
2021-06-16 12:19:00,321.8,321.85,321.7,321.85
2021-06-16 12:20:00,321.85,321.9,321.75,321.75
2021-06-16 12:21:00,321.75,322.2,321.75,322.2
2021-06-16 12:22:00,322.2,322.55,322.15,322.25
2021-06-16 12:23:00,322.25,322.4,322.25,322.25
2021-06-16 12:24:00,322.25,322.35,322.2,322.2
2021-06-16 12:25:00,322.2,322.4,322.2,322.25
2021-06-16 12:26:00,322.25,322.35,321.95,321.95
2021-06-16 12:27:00,322.0,322.2,321.95,322.0
2021-06-16 12:28:00,322.0,322.2,322.0,322.15
2021-06-16 12:29:00,321.9,322.15,321.9,322.1
2021-06-16 12:30:00,322.0,322.15,321.95,322.15
2021-06-16 12:31:00,322.15,322.15,321.9,322.05
2021-06-16 12:32:00,322.15,322.2,322.0,322.2
2021-06-16 12:33:00,322.2,322.25,322.0,322.05
2021-06-16 12:34:00,322.05,322.25,322.05,322.1
2021-06-16 12:35:00,322.1,322.1,322.0,322.05
2021-06-16 12:36:00,322.0,322.2,322.0,322.1
2021-06-16 12:37:00,322.1,322.25,322.1,322.25
2021-06-16 12:38:00,322.25,322.85,322.1,322.8
2021-06-16 12:39:00,322.8,322.9,322.25,322.25
2021-06-16 12:40:00,322.25,322.45,321.5,321.5
2021-06-16 12:41:00,321.5,321.65,321.3,321.3
2021-06-16 12:42:00,321.35,321.5,321.35,321.45
2021-06-16 12:43:00,321.45,321.5,321.2,321.2
2021-06-16 12:44:00,321.15,321.3,321.1,321.15
2021-06-16 12:45:00,321.15,321.3,320.85,321.15
2021-06-16 12:46:00,321.15,321.3,321.0,321.3
2021-06-16 12:47:00,321.15,321.5,321.15,321.5
2021-06-16 12:48:00,321.35,321.4,321.25,321.3
2021-06-16 12:49:00,321.3,321.35,321.15,321.15
2021-06-16 12:50:00,321.15,321.25,321.05,321.05
2021-06-16 12:51:00,321.05,321.3,321.0,321.25
2021-06-16 12:52:00,321.25,321.25,321.05,321.05
2021-06-16 12:53:00,321.05,321.25,321.0,321.0
2021-06-16 12:54:00,321.0,321.0,320.8,320.9
2021-06-16 12:55:00,321.0,321.0,320.75,321.0
2021-06-16 12:56:00,321.0,321.35,321.0,321.25
2021-06-16 12:57:00,321.25,321.25,320.95,321.0
2021-06-16 12:58:00,321.0,321.05,320.9,320.9
2021-06-16 12:59:00,320.9,321.0,320.8,320.8
2021-06-16 13:00:00,320.75,320.9,320.75,320.9
2021-06-16 13:01:00,320.9,320.95,320.75,320.8
2021-06-16 13:02:00,320.8,321.0,320.8,321.0
2021-06-16 13:03:00,321.0,321.35,320.9,321.35
2021-06-16 13:04:00,321.35,321.35,321.2,321.35
2021-06-16 13:06:00,321.3,321.65,321.2,321.65
2021-06-16 13:07:00,321.65,321.65,321.35,321.35
2021-06-16 13:08:00,321.4,321.4,320.75,321.0
2021-06-16 13:09:00,321.05,321.2,321.05,321.05
2021-06-16 13:10:00,321.05,321.5,321.05,321.5
2021-06-16 13:11:00,321.5,321.65,321.5,321.5
2021-06-16 13:12:00,321.5,321.65,321.5,321.6
2021-06-16 13:13:00,321.6,321.7,321.55,321.65
2021-06-16 13:14:00,321.65,321.7,321.65,321.7
2021-06-16 13:15:00,321.65,322.25,321.65,322.25
2021-06-16 13:16:00,322.25,322.4,321.85,322.1
2021-06-16 13:17:00,322.0,322.2,322.0,322.2
2021-06-16 13:18:00,322.2,322.4,322.15,322.4
2021-06-16 13:19:00,322.4,322.45,322.3,322.3
2021-06-16 13:21:00,322.1,322.3,322.1,322.2
2021-06-16 13:22:00,322.1,322.5,322.1,322.45
2021-06-16 13:23:00,322.45,322.45,322.2,322.4
2021-06-16 13:24:00,322.4,322.45,322.15,322.4
2021-06-16 13:25:00,322.4,322.75,322.3,322.65
2021-06-16 13:26:00,322.65,322.8,322.45,322.45
2021-06-16 13:27:00,322.45,322.65,322.45,322.5
2021-06-16 13:28:00,322.5,322.7,322.5,322.7
2021-06-16 13:29:00,322.55,322.75,322.55,322.7
2021-06-16 13:30:00,322.6,322.7,322.55,322.55
2021-06-16 13:31:00,322.55,322.65,322.45,322.45
2021-06-16 13:32:00,322.45,322.5,322.35,322.5
2021-06-16 13:33:00,322.5,322.5,322.4,322.4
2021-06-16 13:34:00,322.4,322.4,322.15,322.15
2021-06-16 13:35:00,322.3,322.3,322.1,322.15
2021-06-16 13:36:00,322.15,322.25,322.15,322.2
2021-06-16 13:37:00,322.3,322.35,322.15,322.15
2021-06-16 13:38:00,322.15,322.25,322.1,322.15
2021-06-16 13:39:00,322.15,322.45,322.05,322.25
2021-06-16 13:40:00,322.25,322.35,322.1,322.3
2021-06-16 13:41:00,322.3,322.35,322.15,322.25
2021-06-16 13:42:00,322.25,322.45,322.15,322.4
2021-06-16 13:43:00,322.3,322.8,322.3,322.75
2021-06-16 13:44:00,322.75,323.9,322.5,323.9
2021-06-16 13:45:00,323.9,324.45,323.9,324.4
2021-06-16 13:46:00,324.3,325.45,324.3,324.5
2021-06-16 13:47:00,324.5,325.0,324.15,324.75
2021-06-16 13:48:00,324.8,324.85,324.2,324.3
2021-06-16 13:49:00,324.35,324.85,324.2,324.4
2021-06-16 13:50:00,324.45,324.6,323.75,323.9
2021-06-16 13:51:00,323.9,323.95,323.5,323.5
2021-06-16 13:52:00,323.5,323.7,323.5,323.65
2021-06-16 13:53:00,323.65,323.65,323.15,323.25
2021-06-16 13:54:00,323.25,323.3,323.0,323.2
2021-06-16 13:55:00,323.15,323.4,323.15,323.4
2021-06-16 13:56:00,323.4,323.4,323.15,323.25
2021-06-16 13:57:00,323.25,323.45,323.1,323.3
2021-06-16 13:58:00,323.3,323.4,323.25,323.25
2021-06-16 13:59:00,323.25,323.45,323.25,323.25
2021-06-16 14:00:00,323.25,323.4,323.2,323.25
2021-06-16 14:01:00,323.25,323.25,322.75,322.75
2021-06-16 14:02:00,322.75,322.85,322.7,322.8
2021-06-16 14:03:00,322.75,322.9,322.7,322.85
2021-06-16 14:04:00,322.7,322.85,322.7,322.75
2021-06-16 14:05:00,322.75,322.9,322.7,322.9
2021-06-16 14:07:00,322.8,323.0,322.75,322.75
2021-06-16 14:08:00,322.75,322.85,322.6,322.6
2021-06-16 14:09:00,322.6,322.8,322.4,322.4
2021-06-16 14:10:00,322.4,322.5,322.4,322.4
2021-06-16 14:11:00,322.4,322.85,322.4,322.7
2021-06-16 14:12:00,322.85,322.9,322.55,322.55
2021-06-16 14:13:00,322.55,322.7,322.5,322.6
2021-06-16 14:14:00,322.5,322.6,322.4,322.4
2021-06-16 14:15:00,322.5,322.6,322.5,322.55
2021-06-16 14:16:00,322.55,322.55,322.1,322.1
2021-06-16 14:17:00,322.1,322.2,322.1,322.2
2021-06-16 14:18:00,322.1,322.35,322.1,322.35
2021-06-16 14:19:00,322.35,322.5,322.35,322.5
2021-06-16 14:20:00,322.7,322.95,322.65,322.9
2021-06-16 14:21:00,322.9,323.0,322.8,322.8
2021-06-16 14:22:00,322.8,322.95,322.8,322.8
2021-06-16 14:23:00,322.8,322.9,322.75,322.85
2021-06-16 14:24:00,322.85,322.95,322.8,322.95
2021-06-16 14:25:00,322.95,322.95,322.8,322.85
2021-06-16 14:26:00,322.85,323.0,322.8,322.9
2021-06-16 14:27:00,322.9,323.0,322.85,322.9
2021-06-16 14:28:00,322.9,323.0,322.8,322.85
2021-06-16 14:29:00,322.85,323.15,322.8,323.15
2021-06-16 14:30:00,323.05,323.25,323.0,323.05
2021-06-16 14:31:00,323.05,323.3,323.05,323.15
2021-06-16 14:32:00,323.15,323.15,322.8,323.05
2021-06-16 14:33:00,322.9,322.9,322.5,322.85
2021-06-16 14:34:00,322.85,322.85,322.4,322.4
2021-06-16 14:35:00,322.4,322.7,322.4,322.65
2021-06-16 14:36:00,322.65,322.65,322.5,322.65
2021-06-16 14:37:00,322.65,322.7,322.5,322.5
2021-06-16 14:38:00,322.5,322.7,322.4,322.4
2021-06-16 14:39:00,322.4,322.45,322.2,322.2
2021-06-16 14:40:00,322.2,322.4,322.2,322.4
2021-06-16 14:41:00,322.4,322.45,322.25,322.35
2021-06-16 14:42:00,322.35,322.45,322.25,322.3
2021-06-16 14:43:00,322.3,322.45,322.3,322.45
2021-06-16 14:44:00,322.45,322.45,322.3,322.3
2021-06-16 14:45:00,322.45,322.5,322.35,322.4
2021-06-16 14:46:00,322.4,322.6,322.4,322.4
2021-06-16 14:47:00,322.4,322.75,322.4,322.75
2021-06-16 14:48:00,322.75,322.8,322.65,322.75
2021-06-16 14:49:00,322.75,322.8,322.4,322.4
2021-06-16 14:50:00,322.4,322.5,322.3,322.45
2021-06-16 14:51:00,322.45,322.5,322.25,322.4
2021-06-16 14:52:00,322.4,322.7,322.4,322.55
2021-06-16 14:53:00,322.55,322.55,322.25,322.45
2021-06-16 14:54:00,322.45,322.5,322.25,322.3
2021-06-16 14:55:00,322.3,322.5,322.15,322.35
2021-06-16 14:56:00,322.35,322.45,322.3,322.3
2021-06-16 14:57:00,322.4,322.5,322.3,322.35
2021-06-16 14:58:00,322.45,322.5,322.3,322.3
2021-06-16 14:59:00,322.3,322.35,322.1,322.1
2021-06-16 15:00:00,321.8,321.85,321.45,321.45
2021-06-16 15:01:00,321.4,321.8,321.1,321.4
2021-06-16 15:02:00,321.4,321.4,321.0,321.05
2021-06-16 15:03:00,321.2,321.25,321.0,321.05
2021-06-16 15:04:00,321.05,321.2,320.95,320.95
2021-06-16 15:05:00,320.95,321.1,320.75,321.0
2021-06-16 15:06:00,321.0,321.2,320.85,321.05
2021-06-16 15:07:00,321.05,321.2,321.0,321.05
2021-06-16 15:08:00,321.15,321.15,320.8,320.95
2021-06-16 15:09:00,320.95,321.05,320.9,321.0
2021-06-16 15:10:00,321.0,321.15,320.9,321.1
2021-06-16 15:11:00,321.05,321.15,320.95,321.1
2021-06-16 15:12:00,321.05,321.3,321.05,321.2
2021-06-16 15:13:00,321.3,321.3,321.0,321.1
2021-06-16 15:14:00,321.05,321.35,321.05,321.35
2021-06-16 15:15:00,321.35,321.35,321.2,321.3
2021-06-16 15:16:00,321.3,321.35,321.0,321.1
2021-06-16 15:17:00,321.05,321.05,320.8,321.0
2021-06-16 15:18:00,321.0,321.05,320.85,320.85
2021-06-16 15:19:00,320.85,320.95,320.5,320.5
2021-06-16 15:20:00,320.65,320.8,320.5,320.7
2021-06-16 15:21:00,320.7,320.85,320.3,320.65
2021-06-16 15:22:00,320.75,321.0,320.75,320.85
2021-06-16 15:23:00,320.9,320.9,320.6,320.65
2021-06-16 15:24:00,320.7,320.7,320.5,320.55
2021-06-16 15:25:00,320.5,320.6,320.45,320.55
2021-06-16 15:26:00,320.55,320.55,320.2,320.4
2021-06-16 15:27:00,320.4,320.6,320.25,320.55
2021-06-16 15:28:00,320.4,320.7,320.4,320.65
2021-06-16 15:29:00,320.7,321.0,320.45,321.0
2021-06-16 15:30:00,321.0,321.0,321.0,321.0
2021-06-16 15:31:00,321.0,321.0,320.9,320.9
2021-06-16 15:40:00,320.9,320.9,320.9,320.9
