2021-06-16 11:39:00,549.95,550.15,549.95,550.15
2021-06-16 11:40:00,550.15,550.15,549.85,549.85
2021-06-16 11:41:00,549.85,549.85,549.85,549.85
2021-06-16 11:42:00,549.85,549.9,549.85,549.9
2021-06-16 11:43:00,549.9,549.9,549.9,549.9
2021-06-16 11:44:00,549.9,549.95,549.9,549.95
2021-06-16 11:46:00,549.95,549.95,549.95,549.95
2021-06-16 11:47:00,549.95,550.1,549.95,550.1
2021-06-16 11:48:00,550.1,550.1,550.1,550.1
2021-06-16 11:49:00,550.1,550.1,549.3,549.3
2021-06-16 11:50:00,549.3,550.15,549.25,550.15
2021-06-16 11:51:00,550.15,550.75,550.15,550.75
2021-06-16 11:52:00,550.75,550.8,550.75,550.8
2021-06-16 11:53:00,550.8,551.05,550.8,551.05
2021-06-16 11:54:00,551.05,551.05,550.5,550.5
2021-06-16 11:55:00,550.5,551.0,550.5,551.0
2021-06-16 11:56:00,551.0,551.0,551.0,551.0
2021-06-16 11:57:00,551.0,551.45,551.0,551.45
2021-06-16 11:58:00,551.45,551.5,551.45,551.5
2021-06-16 11:59:00,551.5,551.5,551.5,551.5
2021-06-16 12:00:00,551.5,551.55,551.5,551.55
2021-06-16 12:01:00,551.55,551.55,551.55,551.55
2021-06-16 12:02:00,551.55,551.55,551.05,551.05
2021-06-16 12:03:00,551.05,551.55,551.05,551.55
2021-06-16 12:04:00,551.55,556.35,551.55,555.8
2021-06-16 12:05:00,555.45,556.55,555.2,555.75
2021-06-16 12:06:00,555.75,556.5,555.75,555.8
2021-06-16 12:07:00,556.4,556.45,555.65,556.3
2021-06-16 12:08:00,556.3,556.3,555.4,555.85
2021-06-16 12:09:00,555.85,555.85,555.05,555.25
2021-06-16 12:10:00,555.25,555.7,555.15,555.15
2021-06-16 12:11:00,555.15,555.2,554.85,554.85
2021-06-16 12:12:00,554.85,556.0,554.85,555.85
2021-06-16 12:13:00,555.85,556.45,555.8,556.45
2021-06-16 12:14:00,556.8,557.25,556.25,556.25
2021-06-16 12:15:00,556.75,557.15,555.6,555.75
2021-06-16 12:16:00,555.75,556.2,555.75,556.2
2021-06-16 12:17:00,556.2,556.6,555.85,555.85
2021-06-16 12:18:00,555.85,555.85,555.15,555.2
2021-06-16 12:19:00,555.2,555.2,554.9,554.9
2021-06-16 12:21:00,554.85,555.65,554.85,555.65
2021-06-16 12:22:00,555.65,555.65,554.85,554.85
2021-06-16 12:23:00,554.85,554.85,554.6,554.6
2021-06-16 12:24:00,554.6,555.05,554.6,555.05
2021-06-16 12:26:00,554.45,554.45,554.45,554.45
2021-06-16 12:27:00,554.45,557.0,554.45,555.4
2021-06-16 12:28:00,555.4,557.0,555.25,557.0
2021-06-16 12:29:00,557.0,557.55,556.15,556.15
2021-06-16 12:30:00,556.15,556.15,555.0,555.0
2021-06-16 12:31:00,555.0,555.0,554.45,554.45
2021-06-16 12:32:00,554.45,555.05,554.45,555.05
2021-06-16 12:33:00,555.05,555.65,554.8,555.05
2021-06-16 12:34:00,555.05,555.8,555.05,555.55
2021-06-16 12:36:00,555.55,555.55,555.05,555.05
2021-06-16 12:37:00,555.05,555.05,554.45,554.45
2021-06-16 12:38:00,554.45,555.6,554.45,554.85
2021-06-16 12:39:00,554.85,555.6,554.85,555.6
2021-06-16 12:40:00,555.6,555.6,554.0,554.0
2021-06-16 12:41:00,554.0,556.0,552.85,555.55
2021-06-16 12:43:00,555.55,555.55,553.1,553.55
2021-06-16 12:44:00,553.55,554.05,553.55,554.05
2021-06-16 12:45:00,553.7,553.7,553.65,553.7
2021-06-16 12:46:00,553.7,554.5,553.7,554.0
2021-06-16 12:47:00,554.0,556.0,554.0,555.2
2021-06-16 12:48:00,555.2,556.5,555.2,556.5
2021-06-16 12:49:00,556.5,556.5,556.5,556.5
2021-06-16 12:50:00,556.5,556.5,556.25,556.25
2021-06-16 12:51:00,556.5,556.5,556.4,556.4
2021-06-16 12:52:00,556.4,556.4,556.4,556.4
2021-06-16 12:53:00,556.4,556.4,556.05,556.05
2021-06-16 12:54:00,556.0,557.1,556.0,557.1
2021-06-16 12:55:00,557.1,557.1,556.5,556.75
2021-06-16 12:56:00,556.75,557.0,556.75,557.0
2021-06-16 12:57:00,557.0,557.0,557.0,557.0
2021-06-16 12:58:00,557.0,557.0,556.9,556.9
2021-06-16 12:59:00,556.9,556.95,556.9,556.95
2021-06-16 13:01:00,556.0,556.6,556.0,556.6
2021-06-16 13:03:00,556.6,556.95,556.6,556.6
2021-06-16 13:04:00,556.6,556.8,556.05,556.05
2021-06-16 13:05:00,556.05,556.05,556.0,556.0
2021-06-16 13:09:00,557.35,558.0,555.3,555.3
2021-06-16 13:10:00,555.3,557.05,553.4,557.05
2021-06-16 13:11:00,557.05,557.05,553.75,554.95
2021-06-16 13:12:00,554.95,554.95,554.9,554.9
2021-06-16 13:13:00,554.9,554.9,554.9,554.9
2021-06-16 13:14:00,554.9,555.1,554.9,555.1
2021-06-16 13:16:00,555.1,555.1,555.1,555.1
2021-06-16 13:17:00,555.1,555.4,555.1,555.4
2021-06-16 13:18:00,555.4,556.0,555.4,556.0
2021-06-16 13:20:00,555.55,557.15,555.55,556.0
2021-06-16 13:21:00,556.0,557.1,555.8,556.55
2021-06-16 13:22:00,556.55,556.7,556.0,556.2
2021-06-16 13:23:00,556.2,557.0,556.2,556.9
2021-06-16 13:24:00,556.9,557.25,556.2,556.75
2021-06-16 13:26:00,556.7,556.7,556.7,556.7
2021-06-16 13:27:00,556.65,556.65,556.6,556.6
2021-06-16 13:32:00,556.6,556.6,556.6,556.6
2021-06-16 13:33:00,556.6,556.6,556.0,556.0
2021-06-16 13:34:00,556.0,556.0,555.0,555.0
2021-06-16 13:36:00,555.0,555.1,555.0,555.1
2021-06-16 13:37:00,555.1,555.2,555.1,555.2
2021-06-16 13:39:00,555.2,556.65,555.2,556.65
2021-06-16 13:40:00,556.65,556.65,556.25,556.25
2021-06-16 13:45:00,556.25,556.55,556.25,556.25
2021-06-16 13:48:00,556.25,556.25,556.25,556.25
2021-06-16 13:49:00,556.25,556.25,556.0,556.0
2021-06-16 13:50:00,556.0,556.0,556.0,556.0
2021-06-16 13:51:00,556.0,556.0,555.55,555.55
2021-06-16 13:52:00,555.55,555.55,555.55,555.55
2021-06-16 13:53:00,555.55,556.05,555.55,556.0
2021-06-16 13:54:00,556.0,556.5,556.0,556.45
2021-06-16 13:55:00,556.45,556.7,556.45,556.5
2021-06-16 13:56:00,556.5,557.25,556.0,556.0
2021-06-16 13:57:00,556.0,556.35,555.7,556.3
2021-06-16 13:58:00,556.3,556.3,556.3,556.3
2021-06-16 13:59:00,556.3,556.35,556.3,556.35
2021-06-16 14:00:00,556.35,556.35,556.35,556.35
2021-06-16 14:01:00,556.35,556.35,556.0,556.0
2021-06-16 14:02:00,556.0,557.0,556.0,557.0
2021-06-16 14:03:00,557.0,557.0,556.95,556.95
2021-06-16 14:04:00,556.95,556.95,556.95,556.95
2021-06-16 14:05:00,556.95,556.95,556.0,556.0
2021-06-16 14:06:00,556.0,556.0,554.8,554.8
2021-06-16 14:07:00,554.8,555.45,554.55,555.45
2021-06-16 14:08:00,555.45,555.5,555.45,555.5
2021-06-16 14:09:00,555.5,556.5,555.5,555.75
2021-06-16 14:10:00,555.75,555.75,555.75,555.75
2021-06-16 14:11:00,555.75,556.5,555.75,555.85
2021-06-16 14:12:00,555.85,555.85,555.85,555.85
2021-06-16 14:13:00,555.5,556.1,555.5,556.1
2021-06-16 14:14:00,556.1,556.1,556.1,556.1
2021-06-16 14:15:00,556.1,556.5,556.1,556.5
2021-06-16 14:16:00,556.5,556.5,555.8,555.8
2021-06-16 14:19:00,555.8,555.8,555.8,555.8
2021-06-16 14:20:00,555.8,556.4,555.8,556.2
2021-06-16 14:21:00,556.2,556.2,555.3,555.3
2021-06-16 14:23:00,555.3,555.3,555.3,555.3
2021-06-16 14:24:00,555.3,555.45,555.3,555.45
2021-06-16 14:25:00,555.45,555.45,555.2,555.2
2021-06-16 14:26:00,555.2,555.75,555.2,555.75
2021-06-16 14:27:00,555.75,555.75,555.0,555.0
2021-06-16 14:29:00,555.0,555.0,555.0,555.0
2021-06-16 14:30:00,555.0,555.0,554.75,554.75
2021-06-16 14:31:00,554.75,554.75,554.75,554.75
2021-06-16 14:32:00,554.75,554.75,554.65,554.65
2021-06-16 14:34:00,554.65,555.45,554.65,555.45
2021-06-16 14:35:00,555.45,555.45,555.45,555.45
2021-06-16 14:36:00,555.45,555.5,554.65,554.65
2021-06-16 14:40:00,554.65,554.65,554.65,554.65
2021-06-16 14:41:00,554.65,555.25,554.65,555.2
2021-06-16 14:42:00,555.2,555.2,555.2,555.2
2021-06-16 14:43:00,555.2,555.2,554.75,554.75
2021-06-16 14:44:00,554.75,555.0,554.65,555.0
2021-06-16 14:45:00,555.0,555.0,554.25,554.25
2021-06-16 14:46:00,554.25,554.25,553.65,553.65
2021-06-16 14:47:00,553.65,553.65,553.05,553.05
2021-06-16 14:48:00,553.05,553.25,553.05,553.05
2021-06-16 14:50:00,553.05,554.95,553.05,554.95
2021-06-16 14:51:00,554.95,554.95,554.1,554.1
2021-06-16 14:52:00,554.1,554.1,554.0,554.0
2021-06-16 14:53:00,554.0,554.0,553.05,553.05
2021-06-16 14:55:00,553.05,553.05,553.05,553.05
2021-06-16 14:56:00,553.05,553.75,553.05,553.1
2021-06-16 14:57:00,553.1,553.1,553.05,553.05
2021-06-16 14:58:00,553.05,553.75,553.05,553.75
2021-06-16 14:59:00,553.75,553.75,552.0,552.0
2021-06-16 15:00:00,552.0,552.8,552.0,552.8
2021-06-16 15:01:00,552.8,552.8,551.5,551.5
2021-06-16 15:02:00,551.5,552.0,551.5,552.0
2021-06-16 15:03:00,552.0,552.0,551.4,551.4
2021-06-16 15:04:00,551.4,554.65,551.2,554.65
2021-06-16 15:05:00,554.6,554.6,553.35,553.35
2021-06-16 15:06:00,553.35,553.35,552.7,552.7
2021-06-16 15:07:00,552.7,553.0,552.1,553.0
2021-06-16 15:08:00,553.0,553.85,553.0,553.75
2021-06-16 15:09:00,553.75,553.75,553.75,553.75
2021-06-16 15:10:00,553.75,553.75,553.5,553.75
2021-06-16 15:11:00,553.75,553.75,552.95,552.95
2021-06-16 15:12:00,552.95,553.0,552.0,553.0
2021-06-16 15:13:00,553.0,553.65,551.65,552.7
2021-06-16 15:14:00,552.7,553.6,552.7,553.5
2021-06-16 15:15:00,553.5,553.5,551.7,551.75
2021-06-16 15:16:00,551.75,552.4,550.0,551.05
2021-06-16 15:17:00,550.85,550.85,549.0,549.0
2021-06-16 15:18:00,549.0,549.9,549.0,549.8
2021-06-16 15:19:00,549.8,550.15,548.65,548.7
2021-06-16 15:20:00,548.7,549.2,547.0,549.2
2021-06-16 15:21:00,547.95,548.5,547.05,548.5
2021-06-16 15:22:00,548.5,549.3,548.0,549.3
2021-06-16 15:23:00,549.3,549.3,547.65,548.8
2021-06-16 15:24:00,548.8,549.25,548.25,548.25
2021-06-16 15:25:00,548.25,549.3,548.0,548.5
2021-06-16 15:26:00,548.5,548.8,548.3,548.35
2021-06-16 15:27:00,548.35,548.35,547.0,547.85
2021-06-16 15:28:00,547.05,549.3,547.05,549.0
2021-06-16 15:29:00,549.0,549.0,547.0,547.0
2021-06-16 15:30:00,547.0,547.0,547.0,547.0
2021-06-16 15:40:00,550.5,550.5,550.5,550.5
