2021-06-16 11:11:00,930.3,931.15,930.05,930.85
2021-06-16 11:12:00,930.85,930.85,930.0,930.65
2021-06-16 11:13:00,930.65,930.65,929.9,929.9
2021-06-16 11:14:00,929.9,930.0,929.25,929.25
2021-06-16 11:15:00,929.85,931.0,929.3,930.65
2021-06-16 11:16:00,930.65,930.8,929.8,930.8
2021-06-16 11:17:00,930.8,930.95,930.05,930.05
2021-06-16 11:18:00,930.05,930.85,930.0,930.6
2021-06-16 11:19:00,930.0,930.6,930.0,930.6
2021-06-16 11:20:00,930.6,930.65,930.0,930.2
2021-06-16 11:21:00,930.2,931.25,930.2,931.25
2021-06-16 11:22:00,931.25,931.25,931.0,931.0
2021-06-16 11:23:00,931.0,931.25,930.0,930.8
2021-06-16 11:24:00,930.8,930.8,930.0,930.15
2021-06-16 11:25:00,930.8,930.8,929.85,930.0
2021-06-16 11:26:00,930.0,930.05,929.5,929.5
2021-06-16 11:27:00,929.5,930.6,929.5,930.6
2021-06-16 11:28:00,930.6,930.85,929.85,930.0
2021-06-16 11:29:00,930.0,930.7,929.35,929.35
2021-06-16 11:30:00,929.35,930.8,929.2,930.75
2021-06-16 11:31:00,930.75,931.25,930.5,931.25
2021-06-16 11:32:00,931.25,932.2,931.25,932.2
2021-06-16 11:33:00,932.2,932.2,931.25,932.05
2021-06-16 11:34:00,932.05,932.55,931.55,932.55
2021-06-16 11:35:00,932.55,933.65,932.45,933.4
2021-06-16 11:36:00,933.4,934.35,933.4,933.4
2021-06-16 11:37:00,933.4,934.05,933.3,933.8
2021-06-16 11:38:00,933.8,933.95,933.6,933.75
2021-06-16 11:39:00,933.75,934.2,933.75,934.0
2021-06-16 11:40:00,934.0,934.35,934.0,934.3
2021-06-16 11:41:00,934.3,934.3,934.0,934.0
2021-06-16 11:42:00,934.0,936.65,934.0,936.0
2021-06-16 11:43:00,936.0,936.2,936.0,936.0
2021-06-16 11:44:00,936.0,936.2,933.95,933.95
2021-06-16 11:45:00,933.95,934.75,933.7,933.7
2021-06-16 11:46:00,933.55,933.65,932.7,933.05
2021-06-16 11:47:00,933.05,933.05,932.0,932.65
2021-06-16 11:48:00,932.65,932.85,932.1,932.8
2021-06-16 11:49:00,932.85,932.95,932.65,932.95
2021-06-16 11:50:00,932.95,932.95,932.15,932.85
2021-06-16 11:51:00,932.85,933.75,932.15,933.75
2021-06-16 11:52:00,933.75,933.75,933.0,933.0
2021-06-16 11:53:00,932.9,932.9,932.15,932.35
2021-06-16 11:54:00,932.35,933.55,932.15,933.55
2021-06-16 11:55:00,933.55,934.25,933.55,934.0
2021-06-16 11:56:00,933.95,933.95,933.5,933.65
2021-06-16 11:57:00,933.65,933.65,933.35,933.35
2021-06-16 11:58:00,933.15,933.75,933.0,933.0
2021-06-16 11:59:00,933.0,933.5,933.0,933.0
2021-06-16 12:00:00,933.0,933.0,932.15,932.5
2021-06-16 12:01:00,932.5,932.5,932.0,932.15
2021-06-16 12:02:00,932.15,932.15,931.4,931.55
2021-06-16 12:03:00,931.55,932.35,931.55,931.85
2021-06-16 12:04:00,931.85,932.35,931.85,932.35
2021-06-16 12:05:00,932.45,933.25,932.45,933.25
2021-06-16 12:06:00,933.25,934.45,933.25,933.35
2021-06-16 12:07:00,933.35,934.1,932.7,933.05
2021-06-16 12:08:00,932.5,933.05,932.5,932.5
2021-06-16 12:09:00,932.5,932.9,932.5,932.8
2021-06-16 12:10:00,932.8,933.05,932.35,932.35
2021-06-16 12:11:00,932.35,932.8,932.0,932.0
2021-06-16 12:12:00,932.35,932.35,932.0,932.25
2021-06-16 12:13:00,932.25,932.25,930.5,931.7
2021-06-16 12:14:00,931.7,931.7,931.0,931.6
2021-06-16 12:15:00,931.6,931.95,931.45,931.5
2021-06-16 12:16:00,931.5,932.05,931.5,931.5
2021-06-16 12:17:00,931.5,932.05,931.0,931.0
2021-06-16 12:18:00,931.0,931.9,931.0,931.9
2021-06-16 12:19:00,931.9,931.95,931.0,931.75
2021-06-16 12:20:00,931.75,931.8,931.75,931.8
2021-06-16 12:21:00,931.8,932.1,931.35,931.8
2021-06-16 12:22:00,931.8,931.85,931.35,931.8
2021-06-16 12:23:00,931.8,932.0,931.3,932.0
2021-06-16 12:24:00,932.0,932.1,932.0,932.0
2021-06-16 12:25:00,932.0,932.35,932.0,932.0
2021-06-16 12:26:00,932.0,932.1,931.6,932.0
2021-06-16 12:27:00,931.5,931.55,931.0,931.5
2021-06-16 12:28:00,931.5,931.5,931.0,931.35
2021-06-16 12:29:00,931.35,931.45,930.5,930.5
2021-06-16 12:30:00,930.5,931.55,930.5,931.4
2021-06-16 12:31:00,931.4,931.4,930.7,931.15
2021-06-16 12:32:00,931.4,931.8,931.0,931.8
2021-06-16 12:33:00,931.8,931.8,931.35,931.8
2021-06-16 12:34:00,931.8,931.8,931.35,931.35
2021-06-16 12:35:00,931.8,932.5,931.35,932.5
2021-06-16 12:36:00,932.5,932.55,932.0,932.55
2021-06-16 12:37:00,932.0,932.6,931.4,931.95
2021-06-16 12:38:00,931.95,932.1,931.4,931.85
2021-06-16 12:39:00,931.85,931.85,930.6,930.9
2021-06-16 12:40:00,930.9,930.9,930.2,930.2
2021-06-16 12:41:00,930.6,930.6,930.0,930.0
2021-06-16 12:42:00,930.0,930.4,929.35,929.55
2021-06-16 12:43:00,929.55,930.7,929.55,929.8
2021-06-16 12:44:00,930.7,931.2,929.85,929.85
2021-06-16 12:45:00,929.85,930.65,929.85,930.0
2021-06-16 12:46:00,930.0,931.0,930.0,930.0
2021-06-16 12:47:00,930.4,930.65,930.0,930.55
2021-06-16 12:48:00,930.25,930.25,929.2,929.95
2021-06-16 12:49:00,929.95,929.95,929.2,929.7
2021-06-16 12:50:00,929.7,929.7,929.2,929.65
2021-06-16 12:51:00,929.65,929.75,929.2,929.75
2021-06-16 12:52:00,929.75,931.95,929.75,930.7
2021-06-16 12:53:00,930.7,930.75,930.65,930.75
2021-06-16 12:54:00,930.75,930.75,929.2,930.0
2021-06-16 12:55:00,930.0,930.1,930.0,930.1
2021-06-16 12:56:00,930.0,930.05,929.05,929.75
2021-06-16 12:57:00,929.75,929.75,929.0,929.0
2021-06-16 12:58:00,929.0,929.8,929.0,929.8
2021-06-16 12:59:00,929.8,929.8,929.0,929.45
2021-06-16 13:00:00,929.25,929.25,928.05,928.05
2021-06-16 13:01:00,928.05,929.1,928.0,929.1
2021-06-16 13:02:00,929.1,929.5,928.9,929.45
2021-06-16 13:03:00,929.45,929.8,929.45,929.8
2021-06-16 13:04:00,929.8,929.85,929.45,929.85
2021-06-16 13:05:00,929.85,931.0,929.5,930.4
2021-06-16 13:06:00,930.4,930.5,930.05,930.05
2021-06-16 13:07:00,930.05,931.85,930.05,930.4
2021-06-16 13:08:00,930.5,931.0,930.05,931.0
2021-06-16 13:09:00,931.0,931.0,930.0,930.95
2021-06-16 13:10:00,930.95,931.7,930.7,930.7
2021-06-16 13:11:00,930.7,931.25,930.4,931.05
2021-06-16 13:12:00,931.05,931.05,930.4,931.05
2021-06-16 13:13:00,931.05,931.05,930.4,930.4
2021-06-16 13:14:00,930.4,930.85,930.4,930.85
2021-06-16 13:15:00,930.85,931.2,930.65,931.2
2021-06-16 13:16:00,931.4,931.55,931.0,931.55
2021-06-16 13:17:00,931.55,931.55,931.05,931.05
2021-06-16 13:18:00,931.05,931.5,931.05,931.4
2021-06-16 13:19:00,931.4,931.45,930.5,931.0
2021-06-16 13:20:00,931.0,931.45,930.55,931.45
2021-06-16 13:21:00,931.45,931.45,931.35,931.35
2021-06-16 13:22:00,930.65,931.4,930.6,931.25
2021-06-16 13:23:00,931.6,932.0,930.85,931.55
2021-06-16 13:24:00,931.3,931.3,930.65,931.3
2021-06-16 13:25:00,931.3,931.35,931.0,931.0
2021-06-16 13:26:00,931.35,931.35,930.4,930.95
2021-06-16 13:27:00,930.95,931.0,930.4,931.0
2021-06-16 13:28:00,931.0,931.95,931.0,931.9
2021-06-16 13:29:00,931.9,931.9,931.85,931.9
2021-06-16 13:30:00,931.9,931.9,931.0,931.65
2021-06-16 13:31:00,931.65,931.65,930.45,930.45
2021-06-16 13:32:00,930.45,931.05,930.45,930.45
2021-06-16 13:33:00,930.45,931.05,930.4,930.4
2021-06-16 13:34:00,930.4,931.05,930.4,931.05
2021-06-16 13:35:00,931.05,931.35,930.75,931.3
2021-06-16 13:36:00,931.3,931.3,931.0,931.3
2021-06-16 13:37:00,931.3,931.3,931.0,931.25
2021-06-16 13:38:00,931.25,931.55,931.25,931.55
2021-06-16 13:39:00,931.55,931.85,931.25,931.25
2021-06-16 13:40:00,931.0,931.25,931.0,931.0
2021-06-16 13:41:00,931.0,931.25,931.0,931.25
2021-06-16 13:42:00,931.25,931.25,930.8,930.8
2021-06-16 13:43:00,930.8,931.3,930.8,931.3
2021-06-16 13:44:00,931.3,931.4,931.3,931.4
2021-06-16 13:45:00,931.4,932.05,931.4,932.0
2021-06-16 13:46:00,932.0,932.15,931.4,932.05
2021-06-16 13:47:00,932.15,933.55,932.15,933.0
2021-06-16 13:48:00,933.0,935.0,932.65,934.0
2021-06-16 13:49:00,934.0,934.0,933.5,933.95
2021-06-16 13:50:00,933.3,933.6,932.0,932.0
2021-06-16 13:51:00,932.0,932.65,932.0,932.0
2021-06-16 13:52:00,932.0,932.65,932.0,932.6
2021-06-16 13:53:00,932.55,932.55,931.5,932.35
2021-06-16 13:54:00,932.35,933.05,932.0,932.5
2021-06-16 13:55:00,932.5,932.5,932.45,932.45
2021-06-16 13:57:00,932.0,932.4,932.0,932.4
2021-06-16 13:58:00,932.4,932.4,932.1,932.4
2021-06-16 13:59:00,932.4,932.45,932.4,932.45
2021-06-16 14:00:00,932.45,932.5,932.15,932.5
2021-06-16 14:01:00,932.5,932.6,932.0,932.0
2021-06-16 14:02:00,932.0,932.4,932.0,932.35
2021-06-16 14:03:00,932.35,932.35,932.0,932.3
2021-06-16 14:04:00,932.3,932.6,932.0,932.6
2021-06-16 14:05:00,932.6,932.6,932.0,932.0
2021-06-16 14:06:00,932.6,933.6,932.6,933.6
2021-06-16 14:07:00,933.6,933.6,932.3,932.95
2021-06-16 14:08:00,932.95,933.0,932.0,932.85
2021-06-16 14:09:00,932.85,932.85,932.0,932.0
2021-06-16 14:10:00,932.0,932.45,932.0,932.45
2021-06-16 14:11:00,932.45,932.45,932.0,932.0
2021-06-16 14:12:00,932.0,932.0,931.6,931.95
2021-06-16 14:13:00,931.95,931.95,931.15,931.9
2021-06-16 14:14:00,931.9,931.9,931.1,931.9
2021-06-16 14:15:00,931.9,931.9,931.0,931.0
2021-06-16 14:16:00,931.0,931.4,930.5,930.8
2021-06-16 14:17:00,930.8,930.8,930.4,930.75
2021-06-16 14:18:00,930.75,931.5,930.75,931.5
2021-06-16 14:19:00,931.5,931.85,931.0,931.85
2021-06-16 14:20:00,931.85,931.9,931.5,931.5
2021-06-16 14:21:00,931.5,931.85,931.5,931.7
2021-06-16 14:22:00,931.7,932.0,931.65,932.0
2021-06-16 14:23:00,932.0,932.0,931.4,931.65
2021-06-16 14:24:00,931.65,932.05,931.65,931.65
2021-06-16 14:25:00,931.65,931.95,931.5,931.95
2021-06-16 14:26:00,931.95,932.05,931.5,932.05
2021-06-16 14:27:00,932.05,933.35,932.05,933.35
2021-06-16 14:28:00,933.35,933.35,932.9,933.15
2021-06-16 14:29:00,933.15,933.15,932.5,932.9
2021-06-16 14:30:00,932.3,932.4,932.0,932.4
2021-06-16 14:31:00,932.4,932.4,932.0,932.4
2021-06-16 14:32:00,932.4,932.4,931.5,932.2
2021-06-16 14:33:00,931.55,932.0,931.5,931.5
2021-06-16 14:34:00,931.5,932.0,931.05,931.05
2021-06-16 14:35:00,931.05,931.45,931.0,931.0
2021-06-16 14:36:00,931.0,931.5,931.0,931.0
2021-06-16 14:37:00,931.0,931.35,930.8,931.35
2021-06-16 14:38:00,931.35,931.35,930.8,931.35
2021-06-16 14:39:00,931.35,931.35,930.65,931.2
2021-06-16 14:40:00,931.2,932.0,930.55,932.0
2021-06-16 14:41:00,932.0,932.0,931.2,931.95
2021-06-16 14:42:00,931.95,932.0,930.95,930.95
2021-06-16 14:43:00,930.95,931.5,930.95,931.45
2021-06-16 14:44:00,931.45,931.8,931.2,931.75
2021-06-16 14:45:00,931.75,931.75,931.2,931.75
2021-06-16 14:46:00,931.75,931.75,930.6,931.15
2021-06-16 14:47:00,931.15,931.75,931.0,931.45
2021-06-16 14:48:00,931.45,932.3,931.45,931.5
2021-06-16 14:49:00,931.5,932.25,931.5,932.2
2021-06-16 14:50:00,932.2,932.2,931.0,931.0
2021-06-16 14:51:00,931.0,931.55,931.0,931.5
2021-06-16 14:52:00,931.55,931.75,931.5,931.75
2021-06-16 14:53:00,931.75,932.4,931.5,931.6
2021-06-16 14:54:00,932.2,932.2,931.5,931.5
2021-06-16 14:55:00,931.55,931.85,931.0,931.4
2021-06-16 14:56:00,931.4,931.45,930.5,930.95
2021-06-16 14:57:00,930.95,930.95,930.4,930.4
2021-06-16 14:58:00,930.85,930.85,929.2,929.4
2021-06-16 14:59:00,929.4,930.4,929.4,929.95
2021-06-16 15:00:00,929.95,929.95,929.25,929.25
2021-06-16 15:01:00,929.25,931.2,929.25,930.8
2021-06-16 15:02:00,930.65,930.65,929.7,930.3
2021-06-16 15:03:00,930.3,930.3,930.0,930.0
2021-06-16 15:04:00,930.0,930.2,928.25,929.0
2021-06-16 15:05:00,929.0,929.25,928.6,928.95
2021-06-16 15:06:00,928.65,928.95,928.5,928.85
2021-06-16 15:07:00,928.55,928.95,928.5,928.5
2021-06-16 15:08:00,928.5,928.95,928.5,928.5
2021-06-16 15:09:00,928.5,928.9,928.5,928.5
2021-06-16 15:10:00,928.7,928.7,928.05,928.1
2021-06-16 15:11:00,928.5,928.95,928.1,928.95
2021-06-16 15:12:00,928.95,928.95,928.65,928.9
2021-06-16 15:13:00,928.75,928.9,928.25,928.65
2021-06-16 15:14:00,928.65,928.65,928.0,928.0
2021-06-16 15:15:00,928.4,928.4,928.0,928.3
2021-06-16 15:16:00,928.3,928.45,928.0,928.0
2021-06-16 15:17:00,928.1,928.45,928.0,928.2
2021-06-16 15:18:00,928.2,928.4,928.0,928.0
2021-06-16 15:19:00,928.35,930.15,928.0,930.15
2021-06-16 15:20:00,930.0,930.75,930.0,930.55
2021-06-16 15:21:00,930.6,930.65,928.0,928.5
2021-06-16 15:22:00,928.5,928.7,927.0,927.05
2021-06-16 15:23:00,927.05,927.75,927.0,927.0
2021-06-16 15:24:00,927.0,928.0,927.0,927.15
2021-06-16 15:25:00,928.55,928.85,927.15,928.0
2021-06-16 15:26:00,928.0,928.2,928.0,928.1
2021-06-16 15:27:00,928.1,930.7,928.1,930.6
2021-06-16 15:28:00,930.5,931.55,929.0,930.0
2021-06-16 15:29:00,929.05,930.75,928.0,930.0
2021-06-16 15:30:00,930.0,930.0,930.0,930.0
2021-06-16 15:40:00,928.9,928.9,928.9,928.9
