2021-06-16 14:29:00,153.35,153.7,153.1,153.65
2021-06-16 14:30:00,153.65,153.65,153.5,153.5
2021-06-16 14:31:00,153.4,153.4,152.5,152.5
2021-06-16 14:32:00,152.8,153.0,152.8,152.8
2021-06-16 14:33:00,153.0,154.8,153.0,154.3
2021-06-16 14:34:00,154.3,154.95,154.3,154.3
2021-06-16 14:35:00,154.3,154.8,153.95,153.95
2021-06-16 14:36:00,154.25,154.25,153.9,153.9
2021-06-16 14:37:00,153.9,154.45,153.2,154.25
2021-06-16 14:38:00,154.05,155.1,154.0,155.1
2021-06-16 14:39:00,155.05,156.25,154.35,156.25
2021-06-16 14:40:00,156.25,157.8,155.55,155.8
2021-06-16 14:41:00,155.8,157.0,155.65,156.8
2021-06-16 14:42:00,156.7,157.0,156.05,156.35
2021-06-16 14:43:00,156.15,156.6,156.0,156.0
2021-06-16 14:44:00,156.0,158.85,156.0,158.85
2021-06-16 14:45:00,158.85,159.0,158.5,158.55
2021-06-16 14:46:00,158.55,158.85,157.3,157.3
2021-06-16 14:47:00,157.3,157.45,155.8,156.8
2021-06-16 14:48:00,156.8,157.85,156.25,156.45
2021-06-16 14:49:00,156.45,157.0,156.4,156.55
2021-06-16 14:50:00,156.55,159.7,156.55,159.5
2021-06-16 14:51:00,159.5,160.4,159.1,159.35
2021-06-16 14:52:00,159.35,159.65,158.05,158.5
2021-06-16 14:53:00,158.5,159.5,157.05,158.55
2021-06-16 14:54:00,158.55,161.45,158.55,160.65
2021-06-16 14:55:00,160.0,161.0,159.8,160.5
2021-06-16 14:56:00,160.05,160.5,159.05,159.25
2021-06-16 14:57:00,159.0,159.75,157.5,157.65
2021-06-16 14:58:00,157.65,160.65,157.3,158.9
2021-06-16 14:59:00,158.9,160.55,158.7,159.4
2021-06-16 15:00:00,159.4,160.95,159.15,160.1
2021-06-16 15:01:00,160.0,160.5,158.1,158.9
2021-06-16 15:02:00,158.95,161.9,158.7,161.85
2021-06-16 15:03:00,161.9,161.9,159.7,160.0
2021-06-16 15:04:00,160.0,160.0,159.15,159.85
2021-06-16 15:05:00,159.85,160.0,159.35,159.45
2021-06-16 15:06:00,159.35,159.45,157.05,158.35
2021-06-16 15:07:00,158.3,158.5,157.5,157.7
2021-06-16 15:08:00,157.7,158.8,157.3,157.85
2021-06-16 15:09:00,157.85,157.9,157.05,157.25
2021-06-16 15:10:00,157.75,157.75,156.1,156.35
2021-06-16 15:11:00,156.35,157.05,156.3,157.0
2021-06-16 15:12:00,157.05,157.9,156.45,157.65
2021-06-16 15:13:00,157.65,157.9,157.0,157.9
2021-06-16 15:14:00,157.9,157.9,156.75,157.9
2021-06-16 15:15:00,157.9,157.9,157.55,157.6
2021-06-16 15:16:00,157.5,157.85,157.5,157.8
2021-06-16 15:17:00,157.85,157.85,157.0,157.0
2021-06-16 15:18:00,157.05,157.5,156.7,157.0
2021-06-16 15:19:00,157.0,157.3,156.8,156.9
2021-06-16 15:20:00,156.8,157.25,156.75,156.9
2021-06-16 15:21:00,156.7,157.05,156.6,157.05
2021-06-16 15:22:00,157.85,157.85,156.55,156.65
2021-06-16 15:23:00,156.65,156.65,156.3,156.3
2021-06-16 15:24:00,156.35,156.65,156.05,156.05
2021-06-16 15:25:00,156.6,156.6,156.05,156.55
2021-06-16 15:26:00,156.5,156.9,156.5,156.65
2021-06-16 15:27:00,156.65,156.9,156.5,156.5
2021-06-16 15:28:00,156.5,156.5,156.1,156.35
2021-06-16 15:29:00,156.3,157.45,156.25,156.6
2021-06-16 15:30:00,156.6,156.6,156.6,156.6
2021-06-16 15:40:00,158.1,158.1,158.1,158.1
