2021-06-16 12:22:00,1489.1,1489.4,1489.1,1489.4
2021-06-16 12:23:00,1489.4,1489.4,1489.4,1489.4
2021-06-16 12:24:00,1489.4,1489.4,1487.05,1487.55
2021-06-16 12:25:00,1483.95,1487.95,1483.95,1487.95
2021-06-16 12:26:00,1487.95,1487.95,1482.05,1484.75
2021-06-16 12:27:00,1484.75,1486.3,1483.2,1485.0
2021-06-16 12:28:00,1485.0,1487.5,1485.0,1487.5
2021-06-16 12:29:00,1487.5,1487.5,1484.5,1487.4
2021-06-16 12:30:00,1487.4,1487.4,1484.5,1484.5
2021-06-16 12:31:00,1484.5,1486.6,1484.5,1486.6
2021-06-16 12:32:00,1480.0,1485.0,1478.0,1479.15
2021-06-16 12:33:00,1478.0,1480.0,1477.5,1478.75
2021-06-16 12:34:00,1475.05,1477.0,1475.05,1476.0
2021-06-16 12:35:00,1476.0,1478.95,1476.0,1478.95
2021-06-16 12:36:00,1478.95,1478.95,1478.95,1478.95
2021-06-16 12:37:00,1478.95,1480.0,1478.15,1480.0
2021-06-16 12:38:00,1480.0,1480.0,1479.0,1479.55
2021-06-16 12:39:00,1479.55,1479.95,1479.35,1479.35
2021-06-16 12:40:00,1479.35,1479.95,1477.05,1477.05
2021-06-16 12:41:00,1477.05,1480.0,1477.05,1480.0
2021-06-16 12:42:00,1480.0,1480.0,1475.0,1478.35
2021-06-16 12:43:00,1478.35,1480.0,1475.65,1480.0
2021-06-16 12:44:00,1480.0,1480.0,1479.45,1479.9
2021-06-16 12:45:00,1479.9,1479.9,1479.1,1479.9
2021-06-16 12:46:00,1479.9,1480.0,1479.15,1480.0
2021-06-16 12:47:00,1480.0,1480.0,1479.0,1479.0
2021-06-16 12:48:00,1479.0,1483.0,1479.0,1482.75
2021-06-16 12:49:00,1482.75,1484.55,1482.75,1484.55
2021-06-16 12:50:00,1484.55,1484.95,1483.6,1483.6
2021-06-16 12:51:00,1483.6,1488.9,1483.6,1488.9
2021-06-16 12:52:00,1488.9,1488.9,1487.0,1487.0
2021-06-16 12:53:00,1487.0,1487.0,1480.15,1483.95
2021-06-16 12:54:00,1483.95,1486.4,1483.95,1486.0
2021-06-16 12:55:00,1486.0,1488.0,1486.0,1488.0
2021-06-16 12:56:00,1488.0,1488.0,1485.9,1488.0
2021-06-16 12:57:00,1488.0,1488.0,1485.7,1486.75
2021-06-16 12:58:00,1486.75,1486.75,1486.75,1486.75
2021-06-16 12:59:00,1486.75,1487.0,1486.75,1487.0
2021-06-16 13:00:00,1487.0,1487.95,1484.25,1484.25
2021-06-16 13:02:00,1485.0,1487.95,1485.0,1485.8
2021-06-16 13:03:00,1485.8,1488.85,1485.8,1488.85
2021-06-16 13:04:00,1488.85,1490.05,1488.85,1490.05
2021-06-16 13:05:00,1490.05,1490.05,1488.05,1488.1
2021-06-16 13:06:00,1488.1,1488.75,1488.1,1488.1
2021-06-16 13:07:00,1488.1,1488.1,1488.05,1488.05
2021-06-16 13:08:00,1488.05,1488.05,1488.05,1488.05
2021-06-16 13:09:00,1488.05,1488.05,1486.0,1486.2
2021-06-16 13:10:00,1486.2,1487.95,1486.2,1487.95
2021-06-16 13:11:00,1487.95,1487.95,1482.05,1487.7
2021-06-16 13:12:00,1487.7,1487.9,1486.4,1487.9
2021-06-16 13:13:00,1487.9,1487.9,1486.4,1486.4
2021-06-16 13:14:00,1486.4,1488.75,1486.4,1488.75
2021-06-16 13:15:00,1488.75,1489.45,1487.9,1487.9
2021-06-16 13:16:00,1487.9,1488.05,1487.9,1487.95
2021-06-16 13:17:00,1486.15,1490.95,1486.15,1490.95
2021-06-16 13:18:00,1490.95,1490.95,1490.95,1490.95
2021-06-16 13:19:00,1490.95,1490.95,1490.85,1490.9
2021-06-16 13:20:00,1490.9,1490.9,1490.9,1490.9
2021-06-16 13:21:00,1490.9,1490.9,1490.0,1490.0
2021-06-16 13:25:00,1490.0,1490.0,1490.0,1490.0
2021-06-16 13:26:00,1490.0,1490.0,1489.9,1489.9
2021-06-16 13:27:00,1489.9,1489.9,1488.95,1488.95
2021-06-16 13:28:00,1489.9,1489.95,1489.9,1489.95
2021-06-16 13:29:00,1489.95,1489.95,1489.95,1489.95
2021-06-16 13:30:00,1489.95,1489.95,1489.6,1489.6
2021-06-16 13:31:00,1489.6,1489.65,1489.6,1489.65
2021-06-16 13:32:00,1489.65,1490.0,1489.1,1489.1
2021-06-16 13:33:00,1489.1,1489.1,1488.3,1489.0
2021-06-16 13:34:00,1489.0,1489.0,1488.3,1488.3
2021-06-16 13:35:00,1488.3,1489.0,1488.3,1489.0
2021-06-16 13:39:00,1489.0,1489.0,1483.55,1483.55
2021-06-16 13:40:00,1483.55,1483.55,1483.55,1483.55
2021-06-16 13:41:00,1483.55,1488.95,1483.55,1486.65
2021-06-16 13:42:00,1486.65,1486.65,1486.65,1486.65
2021-06-16 13:43:00,1486.65,1489.0,1486.65,1489.0
2021-06-16 13:44:00,1489.0,1489.0,1489.0,1489.0
2021-06-16 13:45:00,1489.0,1489.0,1487.4,1487.4
2021-06-16 13:46:00,1487.4,1487.95,1487.4,1487.95
2021-06-16 13:47:00,1487.95,1488.0,1487.95,1488.0
2021-06-16 13:48:00,1488.0,1488.0,1486.45,1486.45
2021-06-16 13:49:00,1486.45,1487.95,1486.45,1487.95
2021-06-16 13:50:00,1487.95,1488.75,1487.95,1488.75
2021-06-16 13:51:00,1488.75,1488.75,1488.05,1488.05
2021-06-16 13:53:00,1486.85,1487.2,1485.0,1487.2
2021-06-16 13:54:00,1487.2,1487.2,1485.75,1485.75
2021-06-16 13:55:00,1485.75,1486.0,1485.75,1485.75
2021-06-16 13:56:00,1485.75,1485.75,1485.75,1485.75
2021-06-16 13:57:00,1485.0,1485.0,1480.0,1480.0
2021-06-16 13:58:00,1480.0,1484.95,1480.0,1484.95
2021-06-16 13:59:00,1484.95,1486.0,1484.95,1486.0
2021-06-16 14:01:00,1486.0,1486.0,1486.0,1486.0
2021-06-16 14:02:00,1486.0,1493.0,1486.0,1493.0
2021-06-16 14:03:00,1493.0,1493.0,1485.05,1486.6
2021-06-16 14:04:00,1486.6,1488.85,1486.6,1488.85
2021-06-16 14:05:00,1488.85,1488.85,1488.85,1488.85
2021-06-16 14:06:00,1488.85,1489.85,1488.55,1488.55
2021-06-16 14:07:00,1488.55,1488.9,1488.55,1488.9
2021-06-16 14:08:00,1488.9,1489.95,1488.9,1489.95
2021-06-16 14:09:00,1489.95,1489.95,1489.0,1489.0
2021-06-16 14:10:00,1489.0,1489.85,1488.0,1488.0
2021-06-16 14:11:00,1488.0,1489.8,1488.0,1489.8
2021-06-16 14:12:00,1489.95,1489.95,1489.75,1489.75
2021-06-16 14:13:00,1489.75,1489.75,1487.35,1487.35
2021-06-16 14:14:00,1487.35,1487.7,1487.35,1487.7
2021-06-16 14:15:00,1487.7,1489.0,1487.7,1489.0
2021-06-16 14:16:00,1489.0,1489.0,1482.8,1482.85
2021-06-16 14:17:00,1483.0,1486.95,1480.5,1486.95
2021-06-16 14:18:00,1486.95,1486.95,1486.95,1486.95
2021-06-16 14:19:00,1486.95,1486.95,1486.9,1486.9
2021-06-16 14:20:00,1486.9,1486.9,1475.0,1485.0
2021-06-16 14:21:00,1485.0,1485.0,1484.95,1485.0
2021-06-16 14:22:00,1485.0,1486.4,1485.0,1486.4
2021-06-16 14:23:00,1486.4,1486.4,1485.0,1485.0
2021-06-16 14:24:00,1485.75,1485.75,1485.0,1485.0
2021-06-16 14:25:00,1485.0,1486.95,1485.0,1485.0
2021-06-16 14:26:00,1485.0,1486.95,1485.0,1486.9
2021-06-16 14:27:00,1486.9,1486.9,1486.5,1486.5
2021-06-16 14:28:00,1486.5,1486.5,1486.5,1486.5
2021-06-16 14:29:00,1486.5,1486.6,1486.5,1486.6
2021-06-16 14:30:00,1486.6,1488.35,1486.6,1488.35
2021-06-16 14:31:00,1488.35,1488.35,1485.2,1485.2
2021-06-16 14:32:00,1485.2,1487.9,1485.2,1487.9
2021-06-16 14:33:00,1487.9,1487.9,1487.0,1487.9
2021-06-16 14:34:00,1487.9,1487.9,1485.15,1485.15
2021-06-16 14:35:00,1485.15,1487.5,1485.15,1487.5
2021-06-16 14:36:00,1487.5,1487.5,1487.05,1487.1
2021-06-16 14:37:00,1487.3,1487.5,1487.25,1487.5
2021-06-16 14:38:00,1487.5,1487.5,1484.5,1487.5
2021-06-16 14:39:00,1487.5,1487.5,1486.85,1486.85
2021-06-16 14:40:00,1486.85,1486.85,1486.85,1486.85
2021-06-16 14:41:00,1486.85,1486.95,1486.8,1486.8
2021-06-16 14:42:00,1486.8,1486.95,1481.4,1484.8
2021-06-16 14:43:00,1484.8,1485.8,1484.8,1485.8
2021-06-16 14:44:00,1485.8,1485.95,1483.45,1483.45
2021-06-16 14:45:00,1483.45,1483.45,1481.95,1481.95
2021-06-16 14:46:00,1481.95,1483.15,1481.95,1483.15
2021-06-16 14:47:00,1483.15,1484.95,1482.65,1484.95
2021-06-16 14:48:00,1484.95,1485.9,1484.95,1485.9
2021-06-16 14:49:00,1485.9,1485.95,1484.3,1484.3
2021-06-16 14:50:00,1484.3,1484.3,1484.3,1484.3
2021-06-16 14:51:00,1484.3,1485.2,1484.3,1484.95
2021-06-16 14:52:00,1484.95,1484.95,1484.95,1484.95
2021-06-16 14:53:00,1484.95,1485.0,1484.95,1484.95
2021-06-16 14:54:00,1484.95,1485.0,1484.95,1485.0
2021-06-16 14:55:00,1484.95,1484.95,1484.75,1484.75
2021-06-16 14:56:00,1484.9,1485.0,1484.9,1485.0
2021-06-16 14:57:00,1485.0,1485.0,1484.0,1484.8
2021-06-16 14:58:00,1484.8,1485.0,1484.8,1485.0
2021-06-16 14:59:00,1485.0,1485.0,1485.0,1485.0
2021-06-16 15:00:00,1485.0,1485.0,1482.7,1482.7
2021-06-16 15:01:00,1484.0,1484.0,1481.0,1481.0
2021-06-16 15:02:00,1481.0,1483.0,1481.0,1482.15
2021-06-16 15:03:00,1482.15,1483.5,1476.9,1480.45
2021-06-16 15:04:00,1480.45,1480.45,1476.9,1478.95
2021-06-16 15:05:00,1476.05,1480.0,1476.05,1479.05
2021-06-16 15:06:00,1479.05,1479.05,1478.85,1478.9
2021-06-16 15:07:00,1478.9,1482.4,1478.9,1482.4
2021-06-16 15:08:00,1482.4,1482.4,1480.25,1482.0
2021-06-16 15:09:00,1481.0,1481.1,1480.95,1480.95
2021-06-16 15:10:00,1480.95,1480.95,1477.9,1477.9
2021-06-16 15:11:00,1478.95,1479.2,1478.75,1479.2
2021-06-16 15:12:00,1479.2,1479.2,1478.95,1479.1
2021-06-16 15:13:00,1479.2,1481.75,1479.2,1481.45
2021-06-16 15:14:00,1481.45,1481.45,1480.0,1480.45
2021-06-16 15:15:00,1480.0,1480.45,1477.2,1478.05
2021-06-16 15:16:00,1478.05,1479.9,1478.0,1479.75
2021-06-16 15:17:00,1479.75,1479.9,1477.6,1478.0
2021-06-16 15:18:00,1478.0,1478.0,1477.0,1477.6
2021-06-16 15:19:00,1477.6,1477.8,1472.05,1473.0
2021-06-16 15:20:00,1471.0,1473.5,1470.1,1473.5
2021-06-16 15:21:00,1473.5,1476.0,1460.0,1465.7
2021-06-16 15:22:00,1462.85,1469.1,1462.85,1464.45
2021-06-16 15:23:00,1464.45,1474.0,1464.45,1474.0
2021-06-16 15:24:00,1474.0,1479.0,1474.0,1476.0
2021-06-16 15:25:00,1475.6,1478.0,1475.6,1476.0
2021-06-16 15:26:00,1476.0,1480.0,1475.95,1480.0
2021-06-16 15:27:00,1480.0,1480.0,1470.0,1479.95
2021-06-16 15:28:00,1479.95,1480.0,1479.9,1480.0
2021-06-16 15:29:00,1480.0,1483.0,1470.0,1480.3
2021-06-16 15:30:00,1480.3,1480.3,1480.3,1480.3
2021-06-16 15:31:00,1474.75,1474.75,1474.75,1474.75
