2021-06-16 12:04:00,3547.4,3547.4,3541.0,3541.85
2021-06-16 12:05:00,3543.15,3550.0,3540.2,3541.9
2021-06-16 12:06:00,3544.6,3544.6,3541.0,3541.0
2021-06-16 12:07:00,3541.2,3547.1,3540.0,3540.0
2021-06-16 12:10:00,3542.0,3542.0,3541.0,3541.0
2021-06-16 12:12:00,3541.0,3541.0,3540.0,3540.0
2021-06-16 12:13:00,3540.0,3540.95,3540.0,3540.95
2021-06-16 12:14:00,3540.95,3544.7,3540.0,3540.0
2021-06-16 12:15:00,3540.0,3542.4,3540.0,3540.0
2021-06-16 12:17:00,3540.0,3544.0,3540.0,3544.0
2021-06-16 12:18:00,3544.0,3544.0,3540.0,3540.0
2021-06-16 12:19:00,3540.0,3543.95,3540.0,3540.05
2021-06-16 12:20:00,3540.1,3540.1,3540.0,3540.0
2021-06-16 12:21:00,3540.0,3542.0,3540.0,3542.0
2021-06-16 12:22:00,3542.0,3547.0,3542.0,3547.0
2021-06-16 12:23:00,3547.0,3547.0,3542.4,3542.4
2021-06-16 12:24:00,3542.4,3546.95,3542.4,3542.45
2021-06-16 12:25:00,3542.45,3547.95,3542.45,3546.0
2021-06-16 12:26:00,3546.0,3546.75,3542.5,3542.5
2021-06-16 12:27:00,3542.5,3550.0,3542.5,3550.0
2021-06-16 12:28:00,3544.6,3549.95,3542.6,3542.6
2021-06-16 12:29:00,3542.6,3550.0,3542.6,3550.0
2021-06-16 12:30:00,3550.0,3550.0,3543.65,3543.65
2021-06-16 12:31:00,3543.65,3543.75,3543.65,3543.75
2021-06-16 12:32:00,3543.75,3543.75,3543.7,3543.7
2021-06-16 12:33:00,3543.7,3543.7,3543.7,3543.7
2021-06-16 12:34:00,3543.7,3544.0,3543.7,3544.0
2021-06-16 12:35:00,3544.0,3545.7,3542.5,3545.7
2021-06-16 12:36:00,3545.7,3545.7,3542.0,3545.4
2021-06-16 12:37:00,3545.4,3545.4,3540.05,3540.05
2021-06-16 12:38:00,3540.05,3544.65,3540.05,3540.05
2021-06-16 12:39:00,3540.05,3540.05,3535.75,3535.75
2021-06-16 12:40:00,3535.75,3539.0,3535.0,3535.0
2021-06-16 12:41:00,3535.0,3537.45,3533.0,3537.45
2021-06-16 12:42:00,3537.45,3537.45,3533.05,3533.15
2021-06-16 12:43:00,3533.15,3533.45,3533.15,3533.45
2021-06-16 12:44:00,3533.45,3536.95,3533.0,3533.0
2021-06-16 12:45:00,3533.2,3533.2,3533.15,3533.15
2021-06-16 12:46:00,3533.1,3533.45,3533.0,3533.45
2021-06-16 12:47:00,3533.4,3533.4,3533.0,3533.0
2021-06-16 12:48:00,3533.0,3536.75,3533.0,3533.0
2021-06-16 12:49:00,3533.05,3536.95,3533.0,3536.95
2021-06-16 12:50:00,3536.95,3536.95,3533.0,3533.0
2021-06-16 12:51:00,3537.0,3538.45,3533.1,3533.6
2021-06-16 12:52:00,3533.7,3534.0,3533.6,3533.6
2021-06-16 12:53:00,3533.6,3536.45,3533.0,3536.45
2021-06-16 12:54:00,3538.1,3538.1,3534.4,3534.4
2021-06-16 12:55:00,3534.4,3539.9,3534.3,3534.3
2021-06-16 12:56:00,3534.3,3540.0,3533.05,3540.0
2021-06-16 12:57:00,3540.0,3540.0,3531.05,3531.05
2021-06-16 12:58:00,3531.05,3531.1,3531.05,3531.1
2021-06-16 12:59:00,3531.2,3536.75,3531.2,3536.0
2021-06-16 13:00:00,3536.0,3536.0,3531.2,3531.2
2021-06-16 13:01:00,3531.2,3531.3,3531.2,3531.3
2021-06-16 13:02:00,3531.5,3539.5,3531.5,3534.75
2021-06-16 13:03:00,3534.7,3535.0,3531.8,3531.8
2021-06-16 13:04:00,3533.2,3540.0,3533.2,3540.0
2021-06-16 13:05:00,3540.0,3540.0,3534.4,3534.4
2021-06-16 13:06:00,3534.4,3535.05,3534.4,3535.05
2021-06-16 13:07:00,3535.1,3538.7,3535.1,3538.7
2021-06-16 13:08:00,3538.7,3538.7,3532.05,3532.05
2021-06-16 13:09:00,3532.05,3532.25,3532.0,3532.25
2021-06-16 13:10:00,3532.25,3532.25,3531.95,3531.95
2021-06-16 13:11:00,3531.95,3539.0,3531.9,3533.8
2021-06-16 13:12:00,3533.75,3533.75,3531.5,3533.2
2021-06-16 13:13:00,3533.15,3538.35,3532.55,3537.95
2021-06-16 13:14:00,3537.95,3537.95,3532.55,3532.7
2021-06-16 13:15:00,3532.7,3538.85,3532.35,3538.65
2021-06-16 13:16:00,3538.65,3538.65,3533.35,3533.35
2021-06-16 13:17:00,3533.35,3534.75,3532.7,3533.2
2021-06-16 13:18:00,3533.15,3533.15,3532.35,3532.45
2021-06-16 13:19:00,3532.8,3537.65,3532.3,3537.35
2021-06-16 13:20:00,3537.35,3537.35,3532.05,3532.15
2021-06-16 13:21:00,3532.1,3532.1,3532.05,3532.05
2021-06-16 13:22:00,3533.05,3533.05,3533.0,3533.0
2021-06-16 13:23:00,3533.0,3536.25,3532.0,3536.25
2021-06-16 13:24:00,3536.25,3537.8,3531.3,3537.8
2021-06-16 13:25:00,3537.8,3537.9,3532.0,3537.45
2021-06-16 13:26:00,3537.45,3537.45,3532.0,3532.0
2021-06-16 13:27:00,3532.0,3537.0,3532.0,3537.0
2021-06-16 13:28:00,3537.0,3537.0,3532.1,3533.6
2021-06-16 13:29:00,3533.6,3538.45,3533.6,3538.45
2021-06-16 13:31:00,3538.45,3538.45,3538.45,3538.45
2021-06-16 13:32:00,3540.3,3540.3,3538.5,3538.5
2021-06-16 13:33:00,3538.5,3538.5,3538.5,3538.5
2021-06-16 13:34:00,3538.5,3541.0,3538.5,3541.0
2021-06-16 13:35:00,3541.0,3541.0,3541.0,3541.0
2021-06-16 13:36:00,3541.0,3542.95,3539.8,3539.8
2021-06-16 13:37:00,3543.0,3543.95,3543.0,3543.95
2021-06-16 13:38:00,3543.95,3544.0,3539.85,3544.0
2021-06-16 13:41:00,3545.0,3545.0,3543.0,3543.0
2021-06-16 13:42:00,3539.6,3543.0,3539.6,3543.0
2021-06-16 13:43:00,3543.0,3543.0,3542.95,3542.95
2021-06-16 13:45:00,3542.95,3542.95,3542.95,3542.95
2021-06-16 13:46:00,3542.95,3542.95,3540.0,3540.0
2021-06-16 13:47:00,3540.0,3540.0,3540.0,3540.0
2021-06-16 13:48:00,3540.0,3540.05,3540.0,3540.05
2021-06-16 13:49:00,3540.05,3542.45,3540.0,3542.45
2021-06-16 13:50:00,3542.45,3543.75,3542.45,3543.75
2021-06-16 13:53:00,3543.75,3543.75,3543.75,3543.75
2021-06-16 13:54:00,3549.9,3554.9,3549.85,3551.65
2021-06-16 13:55:00,3551.65,3551.65,3550.0,3550.0
2021-06-16 13:56:00,3550.0,3552.0,3549.2,3552.0
2021-06-16 13:57:00,3552.0,3552.0,3549.2,3551.95
2021-06-16 13:58:00,3552.0,3556.9,3552.0,3552.0
2021-06-16 14:03:00,3552.0,3552.0,3552.0,3552.0
2021-06-16 14:04:00,3552.0,3552.0,3551.9,3551.9
2021-06-16 14:05:00,3551.9,3551.9,3551.9,3551.9
2021-06-16 14:06:00,3551.9,3551.9,3547.1,3547.1
2021-06-16 14:07:00,3547.1,3547.1,3545.8,3546.0
2021-06-16 14:08:00,3546.0,3551.5,3546.0,3551.5
2021-06-16 14:09:00,3551.2,3551.2,3551.2,3551.2
2021-06-16 14:10:00,3551.2,3551.2,3545.4,3545.4
2021-06-16 14:11:00,3545.4,3551.45,3545.4,3551.45
2021-06-16 14:12:00,3551.45,3551.95,3551.45,3551.5
2021-06-16 14:13:00,3551.5,3551.5,3545.0,3545.0
2021-06-16 14:14:00,3545.0,3545.0,3545.0,3545.0
2021-06-16 14:15:00,3550.5,3554.0,3550.5,3554.0
2021-06-16 14:17:00,3554.0,3554.0,3554.0,3554.0
2021-06-16 14:18:00,3554.0,3554.0,3543.4,3543.4
2021-06-16 14:19:00,3543.4,3547.7,3543.15,3547.7
2021-06-16 14:20:00,3547.7,3549.9,3547.7,3549.9
2021-06-16 14:21:00,3549.9,3549.9,3549.9,3549.9
2021-06-16 14:22:00,3549.9,3549.9,3544.9,3544.9
2021-06-16 14:26:00,3544.9,3544.9,3544.9,3544.9
2021-06-16 14:27:00,3544.9,3545.0,3544.9,3545.0
2021-06-16 14:28:00,3545.0,3548.8,3545.0,3548.8
2021-06-16 14:30:00,3549.35,3549.35,3549.35,3549.35
2021-06-16 14:31:00,3549.35,3550.0,3549.35,3549.85
2021-06-16 14:32:00,3549.85,3549.85,3549.85,3549.85
2021-06-16 14:33:00,3549.85,3549.85,3544.55,3544.55
2021-06-16 14:34:00,3546.0,3549.3,3546.0,3549.3
2021-06-16 14:35:00,3549.3,3549.65,3549.3,3549.65
2021-06-16 14:36:00,3549.65,3549.65,3549.0,3549.0
2021-06-16 14:37:00,3549.0,3550.0,3549.0,3550.0
2021-06-16 14:38:00,3550.0,3552.9,3550.0,3552.9
2021-06-16 14:40:00,3552.9,3552.9,3552.9,3552.9
2021-06-16 14:41:00,3552.9,3552.95,3549.05,3549.05
2021-06-16 14:42:00,3549.05,3549.05,3543.05,3547.6
2021-06-16 14:43:00,3547.6,3547.6,3546.95,3546.95
2021-06-16 14:44:00,3542.05,3544.45,3542.05,3544.45
2021-06-16 14:45:00,3544.45,3544.45,3543.0,3543.0
2021-06-16 14:46:00,3543.0,3543.0,3543.0,3543.0
2021-06-16 14:47:00,3543.0,3549.05,3539.45,3549.05
2021-06-16 14:48:00,3542.2,3542.2,3542.2,3542.2
2021-06-16 14:49:00,3542.2,3547.2,3542.2,3547.2
2021-06-16 14:50:00,3547.2,3547.2,3542.25,3542.25
2021-06-16 14:51:00,3542.25,3542.25,3542.25,3542.25
2021-06-16 14:52:00,3542.25,3546.5,3542.25,3546.5
2021-06-16 14:53:00,3546.5,3546.5,3546.5,3546.5
2021-06-16 14:54:00,3546.5,3546.5,3542.35,3542.35
2021-06-16 14:55:00,3542.35,3546.5,3542.35,3546.5
2021-06-16 14:56:00,3546.5,3546.55,3539.45,3543.4
2021-06-16 14:57:00,3543.4,3544.95,3541.7,3541.7
2021-06-16 14:58:00,3541.7,3543.1,3538.55,3538.55
2021-06-16 14:59:00,3543.55,3543.55,3543.55,3543.55
2021-06-16 15:00:00,3543.55,3543.55,3539.65,3539.65
2021-06-16 15:01:00,3539.65,3539.65,3539.65,3539.65
2021-06-16 15:02:00,3539.65,3540.1,3539.65,3540.1
2021-06-16 15:03:00,3540.1,3540.1,3538.55,3538.55
2021-06-16 15:04:00,3538.55,3541.55,3538.55,3541.55
2021-06-16 15:05:00,3538.6,3538.7,3538.55,3538.7
2021-06-16 15:06:00,3539.0,3539.1,3539.0,3539.0
2021-06-16 15:07:00,3539.0,3541.95,3538.55,3541.95
2021-06-16 15:08:00,3541.95,3550.05,3541.95,3550.0
2021-06-16 15:09:00,3550.0,3554.9,3550.0,3554.9
2021-06-16 15:10:00,3554.9,3554.9,3553.0,3553.0
2021-06-16 15:11:00,3553.0,3558.0,3550.0,3558.0
2021-06-16 15:12:00,3558.0,3564.8,3551.0,3551.0
2021-06-16 15:13:00,3551.05,3555.4,3551.0,3555.4
2021-06-16 15:14:00,3555.4,3562.85,3554.55,3562.85
2021-06-16 15:15:00,3562.85,3562.85,3560.0,3560.0
2021-06-16 15:16:00,3563.6,3564.0,3555.8,3555.8
2021-06-16 15:17:00,3555.8,3555.8,3555.0,3555.0
2021-06-16 15:18:00,3555.0,3559.9,3555.0,3559.9
2021-06-16 15:19:00,3559.9,3559.9,3553.5,3559.15
2021-06-16 15:20:00,3552.15,3553.75,3549.2,3549.2
2021-06-16 15:21:00,3549.2,3554.8,3549.2,3549.2
2021-06-16 15:22:00,3549.2,3552.9,3549.1,3549.1
2021-06-16 15:23:00,3549.1,3549.15,3548.0,3548.0
2021-06-16 15:24:00,3548.0,3548.0,3544.0,3544.1
2021-06-16 15:25:00,3544.1,3548.0,3544.1,3545.8
2021-06-16 15:26:00,3545.8,3548.4,3545.8,3546.15
2021-06-16 15:27:00,3546.15,3546.15,3535.0,3535.05
2021-06-16 15:28:00,3536.0,3548.4,3536.0,3536.0
2021-06-16 15:29:00,3536.55,3545.0,3535.0,3536.0
2021-06-16 15:31:00,3550.05,3550.05,3550.05,3550.05
