2021-06-16 11:19:00,261.8,261.8,261.8,261.8
2021-06-16 11:20:00,261.8,261.9,261.7,261.9
2021-06-16 11:21:00,261.9,261.9,261.65,261.65
2021-06-16 11:22:00,261.65,261.95,261.65,261.7
2021-06-16 11:23:00,261.95,261.95,261.95,261.95
2021-06-16 11:24:00,261.95,262.0,261.75,261.75
2021-06-16 11:25:00,261.75,261.8,261.35,261.8
2021-06-16 11:26:00,261.8,262.0,261.8,262.0
2021-06-16 11:27:00,262.0,262.35,262.0,262.35
2021-06-16 11:28:00,262.35,262.35,261.95,261.95
2021-06-16 11:29:00,261.95,262.25,261.95,262.25
2021-06-16 11:30:00,262.25,262.25,261.95,261.95
2021-06-16 11:31:00,262.25,262.25,261.95,262.15
2021-06-16 11:32:00,262.15,262.2,261.95,262.2
2021-06-16 11:33:00,262.2,262.5,262.2,262.5
2021-06-16 11:35:00,262.45,262.45,262.25,262.45
2021-06-16 11:37:00,262.45,262.5,262.2,262.5
2021-06-16 11:38:00,262.5,262.5,262.25,262.25
2021-06-16 11:39:00,262.25,262.35,262.1,262.2
2021-06-16 11:40:00,262.2,262.25,262.05,262.25
2021-06-16 11:41:00,262.25,262.25,262.0,262.25
2021-06-16 11:42:00,262.3,262.3,262.05,262.05
2021-06-16 11:43:00,262.05,262.05,262.05,262.05
2021-06-16 11:44:00,262.05,262.15,262.05,262.05
2021-06-16 11:45:00,262.05,262.15,262.05,262.15
2021-06-16 11:46:00,262.15,262.15,262.05,262.15
2021-06-16 11:49:00,262.15,262.2,262.05,262.2
2021-06-16 11:51:00,262.2,262.2,262.05,262.2
2021-06-16 11:54:00,262.2,262.25,262.2,262.2
2021-06-16 11:55:00,262.2,262.2,262.05,262.1
2021-06-16 11:56:00,262.1,262.2,262.05,262.05
2021-06-16 11:57:00,262.05,262.05,262.0,262.05
2021-06-16 11:58:00,262.0,262.05,262.0,262.05
2021-06-16 12:00:00,262.2,262.45,262.2,262.45
2021-06-16 12:01:00,262.45,262.45,262.0,262.0
2021-06-16 12:02:00,262.0,262.25,262.0,262.25
2021-06-16 12:03:00,262.25,262.25,262.0,262.05
2021-06-16 12:04:00,262.05,262.3,262.0,262.25
2021-06-16 12:05:00,262.25,262.25,261.75,261.9
2021-06-16 12:06:00,261.9,262.05,261.9,261.95
2021-06-16 12:07:00,262.1,262.15,261.85,261.85
2021-06-16 12:08:00,261.85,262.15,261.85,262.15
2021-06-16 12:10:00,262.15,262.15,262.1,262.15
2021-06-16 12:12:00,262.3,262.3,262.1,262.1
2021-06-16 12:13:00,262.1,262.1,262.1,262.1
2021-06-16 12:14:00,262.1,262.4,262.1,262.4
2021-06-16 12:15:00,262.4,262.4,262.1,262.1
2021-06-16 12:16:00,262.1,262.3,262.1,262.2
2021-06-16 12:19:00,262.2,262.5,262.15,262.45
2021-06-16 12:21:00,262.45,262.5,262.45,262.5
2021-06-16 12:22:00,262.5,262.5,262.45,262.45
2021-06-16 12:23:00,262.45,262.5,262.3,262.3
2021-06-16 12:24:00,262.3,262.35,262.15,262.35
2021-06-16 12:26:00,262.5,262.5,262.35,262.35
2021-06-16 12:27:00,262.35,262.5,262.35,262.5
2021-06-16 12:28:00,262.5,262.5,262.35,262.45
2021-06-16 12:32:00,262.45,262.45,262.35,262.45
2021-06-16 12:33:00,262.4,262.5,262.3,262.3
2021-06-16 12:35:00,262.3,262.3,262.15,262.15
2021-06-16 12:36:00,262.15,262.3,262.15,262.3
2021-06-16 12:37:00,262.3,262.3,262.3,262.3
2021-06-16 12:38:00,262.3,262.3,262.2,262.2
2021-06-16 12:40:00,262.15,262.2,261.95,261.95
2021-06-16 12:41:00,261.95,261.95,261.05,261.2
2021-06-16 12:42:00,261.2,261.25,261.2,261.2
2021-06-16 12:43:00,261.2,261.25,261.2,261.25
2021-06-16 12:44:00,261.25,261.3,261.0,261.0
2021-06-16 12:45:00,261.0,261.25,261.0,261.0
2021-06-16 12:46:00,261.0,261.15,261.0,261.15
2021-06-16 12:47:00,261.15,261.4,261.15,261.4
2021-06-16 12:48:00,261.4,261.4,261.15,261.15
2021-06-16 12:49:00,261.8,261.9,260.65,261.35
2021-06-16 12:50:00,260.0,260.95,260.0,260.95
2021-06-16 12:51:00,260.95,261.4,260.7,260.7
2021-06-16 12:52:00,260.7,261.0,260.7,261.0
2021-06-16 12:53:00,261.0,261.0,260.5,260.95
2021-06-16 12:54:00,260.95,260.95,260.6,260.95
2021-06-16 12:55:00,260.95,261.25,260.95,261.2
2021-06-16 12:56:00,261.2,261.2,260.85,260.85
2021-06-16 12:57:00,260.85,261.15,260.85,261.15
2021-06-16 12:58:00,261.15,261.35,261.1,261.35
2021-06-16 12:59:00,261.35,261.6,261.35,261.6
2021-06-16 13:00:00,261.5,262.0,261.4,261.7
2021-06-16 13:01:00,261.7,261.7,261.7,261.7
2021-06-16 13:02:00,261.7,262.15,261.7,262.15
2021-06-16 13:03:00,262.15,262.35,262.15,262.35
2021-06-16 13:05:00,262.2,262.2,261.85,261.85
2021-06-16 13:06:00,261.85,261.85,261.7,261.7
2021-06-16 13:07:00,261.7,261.7,261.6,261.6
2021-06-16 13:08:00,261.6,261.85,261.6,261.85
2021-06-16 13:09:00,261.85,261.85,261.65,261.65
2021-06-16 13:10:00,261.65,261.65,261.65,261.65
2021-06-16 13:11:00,261.65,261.85,261.65,261.85
2021-06-16 13:12:00,261.85,261.95,261.85,261.95
2021-06-16 13:13:00,261.95,262.25,261.95,261.95
2021-06-16 13:14:00,261.95,262.3,261.95,262.2
2021-06-16 13:15:00,262.2,262.4,262.05,262.05
2021-06-16 13:16:00,262.05,262.5,262.05,262.5
2021-06-16 13:17:00,262.5,262.5,262.5,262.5
2021-06-16 13:18:00,262.5,262.5,262.3,262.45
2021-06-16 13:19:00,262.45,262.45,262.25,262.25
2021-06-16 13:20:00,262.25,262.25,262.2,262.25
2021-06-16 13:21:00,262.25,262.25,262.25,262.25
2021-06-16 13:22:00,262.25,262.5,262.25,262.5
2021-06-16 13:23:00,262.5,262.5,262.2,262.2
2021-06-16 13:24:00,262.2,262.3,262.2,262.2
2021-06-16 13:25:00,262.2,262.3,262.15,262.15
2021-06-16 13:26:00,262.15,262.25,262.15,262.25
2021-06-16 13:27:00,262.25,262.4,262.0,262.4
2021-06-16 13:28:00,262.4,262.4,262.0,262.3
2021-06-16 13:29:00,262.3,262.3,262.0,262.0
2021-06-16 13:31:00,262.2,262.2,261.95,262.15
2021-06-16 13:32:00,262.15,262.15,262.15,262.15
2021-06-16 13:33:00,262.15,262.2,262.1,262.1
2021-06-16 13:34:00,262.1,262.1,262.0,262.0
2021-06-16 13:36:00,262.2,262.2,262.0,262.0
2021-06-16 13:37:00,262.0,262.2,262.0,262.0
2021-06-16 13:39:00,262.0,262.2,262.0,262.2
2021-06-16 13:41:00,262.2,262.2,262.05,262.05
2021-06-16 13:42:00,262.05,262.2,262.05,262.2
2021-06-16 13:43:00,262.2,262.2,262.2,262.2
2021-06-16 13:44:00,262.2,262.2,261.95,261.95
2021-06-16 13:45:00,261.95,262.0,261.95,262.0
2021-06-16 13:46:00,262.0,262.0,262.0,262.0
2021-06-16 13:47:00,262.0,262.3,262.0,262.3
2021-06-16 13:48:00,262.3,262.45,262.3,262.45
2021-06-16 13:49:00,262.45,262.45,262.3,262.4
2021-06-16 13:50:00,262.4,262.45,262.1,262.1
2021-06-16 13:51:00,262.3,262.35,262.05,262.35
2021-06-16 13:52:00,262.35,262.4,262.35,262.4
2021-06-16 13:53:00,262.4,262.45,262.2,262.45
2021-06-16 13:56:00,262.45,262.5,262.45,262.45
2021-06-16 13:58:00,262.45,262.45,262.1,262.45
2021-06-16 14:00:00,262.45,262.45,262.2,262.45
2021-06-16 14:01:00,262.45,262.45,262.45,262.45
2021-06-16 14:02:00,262.45,262.45,261.9,261.9
2021-06-16 14:03:00,261.9,261.9,260.85,261.3
2021-06-16 14:04:00,261.3,261.3,260.5,260.5
2021-06-16 14:05:00,260.5,261.4,260.25,261.4
2021-06-16 14:06:00,261.4,261.5,261.15,261.45
2021-06-16 14:08:00,261.45,261.65,261.1,261.45
2021-06-16 14:10:00,261.45,261.45,261.45,261.45
2021-06-16 14:11:00,261.45,261.45,261.35,261.35
2021-06-16 14:12:00,261.35,261.7,261.35,261.7
2021-06-16 14:13:00,261.7,261.7,261.05,261.05
2021-06-16 14:14:00,261.45,261.55,261.0,261.0
2021-06-16 14:15:00,261.0,261.35,260.9,261.0
2021-06-16 14:16:00,261.0,261.0,260.9,260.9
2021-06-16 14:17:00,260.9,261.3,260.8,261.3
2021-06-16 14:19:00,261.3,261.35,261.3,261.35
2021-06-16 14:20:00,261.3,261.4,261.3,261.4
2021-06-16 14:21:00,261.4,261.4,261.0,261.0
2021-06-16 14:23:00,261.2,261.2,260.95,261.2
2021-06-16 14:24:00,261.2,261.25,261.05,261.25
2021-06-16 14:25:00,261.25,261.25,261.0,261.0
2021-06-16 14:26:00,261.0,261.0,261.0,261.0
2021-06-16 14:27:00,261.0,261.2,260.95,261.2
2021-06-16 14:28:00,261.2,261.25,261.15,261.25
2021-06-16 14:29:00,261.25,261.45,261.25,261.45
2021-06-16 14:30:00,261.45,261.45,261.05,261.3
2021-06-16 14:31:00,261.3,261.3,261.3,261.3
2021-06-16 14:32:00,261.3,261.3,261.0,261.0
2021-06-16 14:33:00,261.0,261.2,261.0,261.2
2021-06-16 14:34:00,261.2,261.5,261.2,261.2
2021-06-16 14:35:00,261.45,261.55,261.1,261.35
2021-06-16 14:36:00,261.5,261.5,261.05,261.3
2021-06-16 14:37:00,261.25,261.5,261.25,261.5
2021-06-16 14:38:00,261.5,261.55,261.5,261.55
2021-06-16 14:39:00,261.25,261.25,260.8,260.9
2021-06-16 14:40:00,260.9,261.25,260.9,261.15
2021-06-16 14:41:00,261.1,261.45,260.7,261.4
2021-06-16 14:42:00,261.4,261.4,261.4,261.4
2021-06-16 14:43:00,261.45,261.6,261.45,261.6
2021-06-16 14:44:00,261.6,261.6,261.25,261.25
2021-06-16 14:45:00,261.25,261.6,261.2,261.5
2021-06-16 14:47:00,261.6,261.6,261.5,261.5
2021-06-16 14:48:00,261.5,261.6,261.5,261.6
2021-06-16 14:49:00,261.6,261.6,261.3,261.3
2021-06-16 14:50:00,261.5,261.6,261.2,261.6
2021-06-16 14:51:00,261.6,261.6,260.95,261.6
2021-06-16 14:52:00,261.6,261.6,261.0,261.0
2021-06-16 14:53:00,261.15,261.25,260.85,260.9
2021-06-16 14:54:00,260.9,261.0,260.85,261.0
2021-06-16 14:55:00,261.0,261.0,260.4,260.5
2021-06-16 14:56:00,260.4,260.5,260.4,260.5
2021-06-16 14:57:00,260.45,260.45,259.7,259.95
2021-06-16 14:58:00,259.95,260.5,259.9,260.5
2021-06-16 14:59:00,260.5,260.95,260.5,260.65
2021-06-16 15:00:00,260.65,260.9,260.1,260.5
2021-06-16 15:01:00,260.5,260.55,260.3,260.55
2021-06-16 15:02:00,260.55,260.55,259.7,259.85
2021-06-16 15:03:00,259.85,259.85,259.75,259.75
2021-06-16 15:04:00,259.75,259.9,259.75,259.75
2021-06-16 15:05:00,259.75,260.0,259.5,259.7
2021-06-16 15:06:00,259.7,259.9,259.7,259.9
2021-06-16 15:07:00,259.9,259.9,259.35,259.35
2021-06-16 15:08:00,259.5,259.7,259.5,259.7
2021-06-16 15:09:00,259.7,259.8,259.45,259.45
2021-06-16 15:10:00,259.45,259.55,259.1,259.1
2021-06-16 15:11:00,259.1,259.1,258.35,258.75
2021-06-16 15:12:00,258.7,258.7,258.25,258.6
2021-06-16 15:13:00,258.6,259.0,258.45,258.9
2021-06-16 15:14:00,258.9,259.55,258.9,259.3
2021-06-16 15:15:00,259.3,259.5,259.2,259.5
2021-06-16 15:16:00,259.5,259.6,259.0,259.0
2021-06-16 15:17:00,259.15,259.35,259.15,259.35
2021-06-16 15:18:00,259.35,259.6,258.8,259.15
2021-06-16 15:19:00,259.15,259.35,258.8,258.95
2021-06-16 15:20:00,258.85,259.5,258.7,259.5
2021-06-16 15:21:00,259.5,259.5,258.85,258.95
2021-06-16 15:22:00,258.95,259.3,258.95,259.15
2021-06-16 15:23:00,259.2,259.2,258.75,258.95
2021-06-16 15:24:00,258.95,258.95,256.5,257.6
2021-06-16 15:25:00,257.6,258.05,257.0,257.9
2021-06-16 15:26:00,257.95,259.0,257.75,258.5
2021-06-16 15:27:00,258.5,258.65,257.85,258.1
2021-06-16 15:28:00,258.3,258.9,258.0,258.05
2021-06-16 15:29:00,258.85,260.9,258.2,258.2
2021-06-16 15:30:00,258.2,258.2,258.2,258.2
2021-06-16 15:40:00,258.85,258.85,258.85,258.85
