2021-06-16 11:12:00,310.15,310.15,310.0,310.0
2021-06-16 11:13:00,310.4,310.4,310.0,310.0
2021-06-16 11:15:00,310.45,310.45,310.45,310.45
2021-06-16 11:16:00,310.4,310.45,310.4,310.45
2021-06-16 11:19:00,310.2,310.45,310.2,310.45
2021-06-16 11:20:00,310.45,311.0,310.45,310.75
2021-06-16 11:21:00,310.75,310.75,310.1,310.1
2021-06-16 11:22:00,310.1,310.45,310.1,310.45
2021-06-16 11:23:00,310.2,310.2,310.2,310.2
2021-06-16 11:24:00,310.2,310.5,310.2,310.5
2021-06-16 11:25:00,310.5,310.6,310.2,310.2
2021-06-16 11:26:00,310.2,310.65,310.2,310.65
2021-06-16 11:27:00,310.65,310.95,310.65,310.95
2021-06-16 11:28:00,311.0,311.0,310.4,310.4
2021-06-16 11:30:00,310.75,311.0,310.75,311.0
2021-06-16 11:31:00,311.0,311.35,310.35,311.35
2021-06-16 11:32:00,311.35,311.75,311.05,311.05
2021-06-16 11:33:00,311.05,311.45,311.05,311.45
2021-06-16 11:34:00,311.45,311.55,311.0,311.45
2021-06-16 11:35:00,311.45,311.55,311.05,311.55
2021-06-16 11:36:00,311.05,311.5,311.05,311.5
2021-06-16 11:37:00,311.5,311.5,311.2,311.2
2021-06-16 11:38:00,311.3,311.5,311.1,311.1
2021-06-16 11:39:00,311.1,311.5,311.1,311.5
2021-06-16 11:43:00,311.5,311.5,311.0,311.0
2021-06-16 11:44:00,311.0,311.4,311.0,311.4
2021-06-16 11:45:00,311.4,311.4,310.8,310.95
2021-06-16 11:46:00,310.95,310.95,310.6,310.6
2021-06-16 11:47:00,310.6,310.9,310.45,310.9
2021-06-16 11:48:00,310.9,310.9,310.35,310.4
2021-06-16 11:49:00,310.4,310.75,310.35,310.75
2021-06-16 11:50:00,310.4,310.75,310.25,310.25
2021-06-16 11:52:00,310.25,310.75,310.25,310.75
2021-06-16 11:53:00,310.75,310.9,310.75,310.9
2021-06-16 11:54:00,310.9,310.9,310.9,310.9
2021-06-16 11:55:00,310.9,311.3,310.9,310.95
2021-06-16 11:56:00,310.95,310.95,310.65,310.65
2021-06-16 11:57:00,311.0,311.0,310.6,310.6
2021-06-16 12:00:00,311.0,311.0,311.0,311.0
2021-06-16 12:01:00,311.0,311.55,311.0,311.55
2021-06-16 12:02:00,311.55,311.55,311.1,311.5
2021-06-16 12:03:00,311.5,311.65,311.1,311.65
2021-06-16 12:04:00,311.65,311.7,311.65,311.7
2021-06-16 12:05:00,311.7,311.7,311.3,311.45
2021-06-16 12:06:00,311.45,311.45,311.4,311.4
2021-06-16 12:09:00,311.4,311.4,311.4,311.4
2021-06-16 12:10:00,311.4,311.4,311.0,311.0
2021-06-16 12:11:00,311.0,311.0,310.7,310.7
2021-06-16 12:13:00,310.7,311.1,310.7,311.1
2021-06-16 12:14:00,311.1,311.1,310.75,311.05
2021-06-16 12:15:00,310.75,310.75,310.7,310.7
2021-06-16 12:17:00,311.45,311.45,311.45,311.45
2021-06-16 12:18:00,311.45,311.65,311.25,311.25
2021-06-16 12:19:00,311.25,311.5,310.95,311.5
2021-06-16 12:20:00,311.5,311.55,311.25,311.25
2021-06-16 12:21:00,311.25,311.25,310.8,310.8
2021-06-16 12:23:00,310.8,310.8,310.7,310.7
2021-06-16 12:26:00,310.7,310.95,310.45,310.95
2021-06-16 12:27:00,311.3,311.55,311.3,311.55
2021-06-16 12:28:00,311.55,311.65,311.55,311.65
2021-06-16 12:29:00,311.65,311.65,310.8,310.8
2021-06-16 12:32:00,310.4,310.4,310.25,310.25
2021-06-16 12:33:00,310.25,310.65,310.25,310.65
2021-06-16 12:34:00,310.65,310.65,310.65,310.65
2021-06-16 12:35:00,310.65,310.75,310.65,310.75
2021-06-16 12:36:00,310.75,310.75,310.25,310.25
2021-06-16 12:37:00,310.25,310.9,310.25,310.7
2021-06-16 12:38:00,310.7,310.7,310.7,310.7
2021-06-16 12:39:00,310.7,310.75,310.3,310.3
2021-06-16 12:40:00,310.3,310.3,310.3,310.3
2021-06-16 12:41:00,310.3,310.3,310.25,310.25
2021-06-16 12:42:00,310.25,310.25,310.25,310.25
2021-06-16 12:43:00,310.25,310.7,310.25,310.25
2021-06-16 12:44:00,310.25,310.25,309.5,309.5
2021-06-16 12:45:00,309.5,309.5,309.5,309.5
2021-06-16 12:46:00,309.5,309.85,309.5,309.85
2021-06-16 12:47:00,309.85,310.0,309.85,310.0
2021-06-16 12:50:00,310.0,310.45,309.65,309.65
2021-06-16 12:51:00,309.65,309.95,309.65,309.95
2021-06-16 12:52:00,309.95,310.0,309.95,310.0
2021-06-16 12:53:00,310.05,310.5,310.05,310.5
2021-06-16 12:56:00,310.5,310.5,310.5,310.5
2021-06-16 12:57:00,310.5,310.5,310.3,310.35
2021-06-16 12:58:00,310.35,310.8,310.35,310.35
2021-06-16 12:59:00,310.35,310.35,310.0,310.0
2021-06-16 13:05:00,310.0,310.0,310.0,310.0
2021-06-16 13:06:00,310.0,310.7,310.0,310.7
2021-06-16 13:07:00,310.7,310.75,310.7,310.75
2021-06-16 13:08:00,310.75,310.75,310.75,310.75
2021-06-16 13:09:00,310.8,310.8,310.8,310.8
2021-06-16 13:10:00,310.8,310.8,310.4,310.4
2021-06-16 13:11:00,310.4,310.4,310.4,310.4
2021-06-16 13:12:00,310.4,310.4,310.1,310.1
2021-06-16 13:14:00,310.1,310.1,310.1,310.1
2021-06-16 13:15:00,310.1,310.1,310.0,310.0
2021-06-16 13:16:00,310.0,310.05,310.0,310.05
2021-06-16 13:17:00,310.05,310.65,310.0,310.0
2021-06-16 13:18:00,310.5,310.8,310.25,310.25
2021-06-16 13:19:00,310.25,310.85,310.25,310.85
2021-06-16 13:20:00,310.85,310.95,310.8,310.95
2021-06-16 13:21:00,310.95,311.35,310.45,311.35
2021-06-16 13:22:00,311.35,311.35,311.1,311.1
2021-06-16 13:23:00,311.1,311.1,311.1,311.1
2021-06-16 13:24:00,311.1,311.1,310.55,310.95
2021-06-16 13:25:00,310.95,310.95,310.95,310.95
2021-06-16 13:26:00,310.95,311.0,310.95,311.0
2021-06-16 13:27:00,311.0,311.1,311.0,311.1
2021-06-16 13:28:00,311.1,311.15,311.1,311.15
2021-06-16 13:29:00,311.15,311.15,311.1,311.1
2021-06-16 13:30:00,311.5,311.5,311.5,311.5
2021-06-16 13:31:00,311.15,313.1,311.15,313.1
2021-06-16 13:32:00,313.1,314.45,313.1,314.45
2021-06-16 13:33:00,314.95,315.05,313.0,313.0
2021-06-16 13:34:00,313.0,313.05,313.0,313.05
2021-06-16 13:35:00,313.0,313.0,313.0,313.0
2021-06-16 13:36:00,313.4,313.4,313.4,313.4
2021-06-16 13:37:00,313.4,313.4,312.55,312.55
2021-06-16 13:38:00,312.55,312.7,312.5,312.5
2021-06-16 13:39:00,312.5,313.95,312.5,312.8
2021-06-16 13:41:00,313.15,313.25,313.15,313.25
2021-06-16 13:42:00,313.55,313.65,313.55,313.65
2021-06-16 13:43:00,313.65,313.7,313.65,313.7
2021-06-16 13:45:00,313.0,313.15,313.0,313.15
2021-06-16 13:47:00,312.8,313.15,312.8,313.15
2021-06-16 13:48:00,313.15,313.15,313.0,313.0
2021-06-16 13:49:00,312.8,313.2,312.8,313.2
2021-06-16 13:50:00,313.2,313.4,313.2,313.4
2021-06-16 13:51:00,313.35,313.35,313.0,313.0
2021-06-16 13:52:00,313.0,313.25,313.0,313.25
2021-06-16 13:53:00,313.5,313.5,313.35,313.35
2021-06-16 13:54:00,313.35,313.35,313.25,313.25
2021-06-16 13:55:00,313.25,314.3,313.25,314.3
2021-06-16 13:56:00,314.3,314.3,313.75,313.75
2021-06-16 13:57:00,313.75,314.1,313.5,314.1
2021-06-16 13:58:00,314.1,314.1,314.05,314.05
2021-06-16 13:59:00,314.05,314.05,313.5,313.5
2021-06-16 14:00:00,313.5,313.5,313.2,313.2
2021-06-16 14:01:00,313.2,313.2,313.05,313.05
2021-06-16 14:02:00,313.05,313.05,313.05,313.05
2021-06-16 14:03:00,313.05,313.05,312.8,312.85
2021-06-16 14:04:00,312.85,313.7,312.3,313.7
2021-06-16 14:06:00,313.7,313.7,313.0,313.0
2021-06-16 14:07:00,313.7,313.7,313.7,313.7
2021-06-16 14:08:00,313.7,313.7,313.55,313.55
2021-06-16 14:09:00,313.55,313.55,313.0,313.0
2021-06-16 14:10:00,313.0,313.6,313.0,313.6
2021-06-16 14:11:00,313.6,313.6,312.9,312.9
2021-06-16 14:12:00,312.9,313.6,312.9,313.6
2021-06-16 14:13:00,313.6,313.6,313.6,313.6
2021-06-16 14:14:00,313.6,313.6,312.55,312.55
2021-06-16 14:15:00,312.55,313.0,312.55,313.0
2021-06-16 14:16:00,313.0,313.0,312.55,312.55
2021-06-16 14:18:00,312.1,312.35,312.1,312.15
2021-06-16 14:19:00,312.15,313.0,312.1,313.0
2021-06-16 14:20:00,313.0,313.5,312.75,312.75
2021-06-16 14:21:00,312.75,313.4,312.75,313.4
2021-06-16 14:22:00,312.65,312.65,312.65,312.65
2021-06-16 14:23:00,312.65,313.45,312.5,312.5
2021-06-16 14:24:00,312.5,312.5,312.5,312.5
2021-06-16 14:25:00,312.5,313.05,312.15,312.15
2021-06-16 14:26:00,312.15,312.5,312.15,312.3
2021-06-16 14:27:00,312.4,312.4,312.3,312.3
2021-06-16 14:28:00,312.3,312.55,312.3,312.4
2021-06-16 14:29:00,312.4,313.2,312.2,313.2
2021-06-16 14:30:00,313.2,313.2,312.35,312.6
2021-06-16 14:31:00,312.6,312.75,312.6,312.75
2021-06-16 14:32:00,312.75,313.35,312.75,313.35
2021-06-16 14:33:00,313.35,313.75,313.35,313.75
2021-06-16 14:34:00,313.75,313.75,312.9,312.9
2021-06-16 14:35:00,312.9,313.6,312.9,312.9
2021-06-16 14:36:00,312.9,312.9,312.9,312.9
2021-06-16 14:37:00,312.9,312.95,312.9,312.95
2021-06-16 14:38:00,312.95,313.4,312.2,312.2
2021-06-16 14:39:00,312.2,312.2,312.2,312.2
2021-06-16 14:40:00,312.2,313.15,312.2,313.15
2021-06-16 14:41:00,313.15,313.15,312.8,312.8
2021-06-16 14:42:00,312.8,312.8,312.8,312.8
2021-06-16 14:43:00,312.8,312.8,312.6,312.6
2021-06-16 14:44:00,312.6,312.6,312.6,312.6
2021-06-16 14:45:00,312.6,312.6,312.55,312.55
2021-06-16 14:46:00,312.55,312.55,312.55,312.55
2021-06-16 14:47:00,312.55,313.0,312.2,313.0
2021-06-16 14:48:00,312.3,312.3,312.15,312.15
2021-06-16 14:49:00,312.15,312.55,312.15,312.55
2021-06-16 14:50:00,312.55,312.95,312.3,312.3
2021-06-16 14:51:00,312.3,312.35,312.3,312.35
2021-06-16 14:53:00,312.35,312.35,312.35,312.35
2021-06-16 14:54:00,312.35,312.35,312.3,312.3
2021-06-16 14:55:00,312.3,312.3,312.1,312.1
2021-06-16 14:56:00,312.1,312.4,312.05,312.05
2021-06-16 14:57:00,312.15,312.15,312.15,312.15
2021-06-16 14:58:00,312.15,312.15,311.95,311.95
2021-06-16 14:59:00,311.95,311.95,311.15,311.15
2021-06-16 15:00:00,311.0,311.0,310.5,310.5
2021-06-16 15:01:00,310.5,310.5,310.1,310.1
2021-06-16 15:02:00,310.1,310.2,310.1,310.1
2021-06-16 15:03:00,310.1,310.1,310.0,310.1
2021-06-16 15:04:00,310.1,310.15,310.0,310.15
2021-06-16 15:05:00,310.15,310.25,310.15,310.15
2021-06-16 15:06:00,310.15,310.25,310.15,310.2
2021-06-16 15:07:00,310.2,310.45,310.15,310.15
2021-06-16 15:08:00,310.15,310.5,310.15,310.5
2021-06-16 15:09:00,310.5,310.7,310.2,310.25
2021-06-16 15:10:00,310.2,310.75,310.0,310.0
2021-06-16 15:11:00,310.0,310.15,309.55,309.55
2021-06-16 15:12:00,310.0,310.0,309.55,309.55
2021-06-16 15:13:00,309.85,309.85,309.1,309.45
2021-06-16 15:14:00,309.45,309.45,309.05,309.05
2021-06-16 15:15:00,309.25,309.6,309.1,309.25
2021-06-16 15:16:00,309.25,309.45,309.25,309.3
2021-06-16 15:17:00,309.3,309.75,309.3,309.65
2021-06-16 15:18:00,309.75,309.8,309.3,309.8
2021-06-16 15:19:00,309.8,310.0,309.1,310.0
2021-06-16 15:20:00,310.0,310.0,309.25,309.4
2021-06-16 15:21:00,309.4,310.0,309.2,309.95
2021-06-16 15:22:00,309.95,309.95,309.3,309.35
2021-06-16 15:23:00,309.35,309.55,309.35,309.5
2021-06-16 15:24:00,309.85,309.85,309.5,309.55
2021-06-16 15:25:00,309.55,310.0,309.55,309.7
2021-06-16 15:26:00,309.7,310.9,309.65,310.9
2021-06-16 15:27:00,310.9,310.9,309.5,309.5
2021-06-16 15:28:00,309.5,310.95,309.5,309.5
2021-06-16 15:29:00,309.5,310.0,309.5,309.5
2021-06-16 15:40:00,309.85,309.85,309.85,309.85
