2021-06-16 12:24:00,2328.0,2330.0,2324.95,2324.95
2021-06-16 12:26:00,2324.95,2325.05,2324.95,2325.05
2021-06-16 12:28:00,2325.05,2325.05,2322.3,2324.8
2021-06-16 12:29:00,2324.8,2324.8,2324.8,2324.8
2021-06-16 12:30:00,2322.55,2326.45,2322.55,2323.4
2021-06-16 12:31:00,2323.4,2323.4,2323.4,2323.4
2021-06-16 12:34:00,2323.0,2327.0,2323.0,2327.0
2021-06-16 12:35:00,2325.1,2329.75,2325.1,2329.75
2021-06-16 12:36:00,2329.75,2329.75,2326.5,2329.75
2021-06-16 12:37:00,2326.8,2329.65,2326.8,2329.65
2021-06-16 12:38:00,2329.65,2329.65,2328.4,2328.4
2021-06-16 12:39:00,2328.4,2328.85,2324.1,2328.85
2021-06-16 12:40:00,2328.85,2329.85,2328.85,2329.8
2021-06-16 12:41:00,2329.8,2329.8,2329.0,2329.0
2021-06-16 12:42:00,2329.0,2330.0,2327.0,2330.0
2021-06-16 12:43:00,2333.0,2340.0,2333.0,2340.0
2021-06-16 12:44:00,2340.0,2342.35,2334.8,2335.0
2021-06-16 12:45:00,2335.0,2337.45,2331.05,2334.4
2021-06-16 12:46:00,2333.6,2337.0,2330.05,2335.65
2021-06-16 12:47:00,2332.9,2335.3,2326.35,2326.35
2021-06-16 12:48:00,2326.35,2330.0,2326.15,2326.15
2021-06-16 12:49:00,2326.15,2326.55,2322.3,2326.55
2021-06-16 12:50:00,2326.55,2328.0,2326.55,2328.0
2021-06-16 12:51:00,2328.0,2328.0,2327.05,2327.05
2021-06-16 12:52:00,2327.05,2330.0,2323.05,2323.05
2021-06-16 12:53:00,2323.05,2323.05,2321.05,2322.2
2021-06-16 12:54:00,2322.2,2325.35,2322.2,2325.35
2021-06-16 12:55:00,2325.35,2328.1,2325.05,2325.05
2021-06-16 12:56:00,2325.05,2325.05,2325.05,2325.05
2021-06-16 12:57:00,2325.05,2325.5,2324.7,2325.5
2021-06-16 12:58:00,2325.5,2325.95,2322.65,2322.65
2021-06-16 12:59:00,2322.65,2324.2,2322.65,2323.0
2021-06-16 13:00:00,2323.0,2323.0,2323.0,2323.0
2021-06-16 13:01:00,2325.95,2325.95,2325.95,2325.95
2021-06-16 13:02:00,2325.95,2325.95,2320.85,2320.85
2021-06-16 13:03:00,2320.85,2320.85,2320.0,2320.0
2021-06-16 13:04:00,2320.0,2321.05,2320.0,2321.05
2021-06-16 13:05:00,2321.05,2321.05,2321.0,2321.0
2021-06-16 13:06:00,2321.0,2323.8,2321.0,2321.0
2021-06-16 13:07:00,2321.0,2325.5,2321.0,2325.5
2021-06-16 13:08:00,2325.5,2325.5,2325.5,2325.5
2021-06-16 13:09:00,2325.5,2325.95,2323.8,2323.8
2021-06-16 13:10:00,2323.8,2328.05,2323.8,2325.95
2021-06-16 13:11:00,2325.95,2328.05,2325.95,2328.0
2021-06-16 13:15:00,2328.0,2328.0,2326.0,2327.9
2021-06-16 13:16:00,2327.9,2327.9,2325.5,2326.0
2021-06-16 13:18:00,2326.0,2327.9,2326.0,2327.9
2021-06-16 13:19:00,2327.9,2327.9,2322.0,2322.0
2021-06-16 13:20:00,2322.0,2322.35,2322.0,2322.0
2021-06-16 13:21:00,2322.0,2325.05,2322.0,2322.85
2021-06-16 13:22:00,2322.85,2327.9,2322.85,2327.85
2021-06-16 13:23:00,2327.85,2327.9,2327.85,2327.9
2021-06-16 13:24:00,2327.9,2327.9,2327.9,2327.9
2021-06-16 13:25:00,2327.9,2327.9,2327.7,2327.7
2021-06-16 13:26:00,2327.7,2328.0,2327.7,2328.0
2021-06-16 13:27:00,2328.0,2328.0,2328.0,2328.0
2021-06-16 13:28:00,2328.0,2328.0,2325.0,2325.0
2021-06-16 13:31:00,2324.1,2326.15,2323.25,2323.25
2021-06-16 13:32:00,2323.25,2323.25,2321.6,2321.6
2021-06-16 13:33:00,2321.6,2324.55,2321.6,2324.55
2021-06-16 13:34:00,2324.55,2327.0,2323.25,2327.0
2021-06-16 13:35:00,2327.0,2327.0,2326.4,2326.4
2021-06-16 13:36:00,2326.4,2326.4,2326.3,2326.3
2021-06-16 13:37:00,2326.3,2326.3,2324.9,2326.3
2021-06-16 13:40:00,2326.3,2326.3,2326.3,2326.3
2021-06-16 13:41:00,2326.3,2326.3,2325.0,2325.0
2021-06-16 13:43:00,2325.0,2327.45,2325.0,2327.45
2021-06-16 13:44:00,2327.45,2328.0,2325.05,2328.0
2021-06-16 13:45:00,2328.0,2329.95,2328.0,2329.95
2021-06-16 13:46:00,2329.95,2331.85,2329.95,2330.35
2021-06-16 13:47:00,2330.35,2335.0,2327.0,2327.0
2021-06-16 13:48:00,2327.0,2327.0,2325.0,2325.0
2021-06-16 13:51:00,2325.0,2327.7,2324.05,2324.05
2021-06-16 13:52:00,2326.65,2329.4,2324.45,2326.95
2021-06-16 13:53:00,2326.95,2326.95,2324.45,2324.45
2021-06-16 13:54:00,2324.45,2326.95,2323.9,2326.85
2021-06-16 13:55:00,2326.85,2326.85,2326.85,2326.85
2021-06-16 13:56:00,2326.85,2327.0,2326.85,2327.0
2021-06-16 13:57:00,2327.0,2327.0,2323.0,2325.8
2021-06-16 13:58:00,2325.8,2326.05,2325.8,2326.05
2021-06-16 13:59:00,2326.05,2327.95,2326.05,2327.95
2021-06-16 14:00:00,2327.95,2328.0,2327.95,2328.0
2021-06-16 14:01:00,2330.0,2333.05,2328.7,2333.05
2021-06-16 14:02:00,2333.05,2334.0,2322.75,2322.75
2021-06-16 14:03:00,2322.75,2323.35,2321.15,2321.15
2021-06-16 14:04:00,2321.15,2324.95,2321.1,2324.95
2021-06-16 14:05:00,2324.95,2324.95,2322.05,2324.95
2021-06-16 14:06:00,2324.95,2325.45,2322.0,2323.0
2021-06-16 14:07:00,2323.0,2323.0,2320.0,2320.0
2021-06-16 14:08:00,2320.0,2324.95,2320.0,2324.95
2021-06-16 14:09:00,2324.95,2324.95,2324.95,2324.95
2021-06-16 14:10:00,2324.95,2326.8,2321.95,2326.25
2021-06-16 14:12:00,2326.25,2326.25,2326.25,2326.25
2021-06-16 14:13:00,2326.25,2326.25,2321.05,2321.05
2021-06-16 14:14:00,2321.05,2322.85,2320.0,2322.85
2021-06-16 14:15:00,2322.85,2323.85,2320.85,2320.85
2021-06-16 14:16:00,2320.85,2322.1,2320.0,2320.0
2021-06-16 14:17:00,2317.0,2321.45,2317.0,2319.4
2021-06-16 14:18:00,2319.4,2320.55,2319.4,2320.0
2021-06-16 14:19:00,2320.0,2320.0,2315.0,2320.0
2021-06-16 14:20:00,2320.0,2320.0,2320.0,2320.0
2021-06-16 14:21:00,2320.0,2320.5,2320.0,2320.5
2021-06-16 14:22:00,2320.5,2321.5,2320.5,2321.5
2021-06-16 14:23:00,2321.5,2321.5,2321.5,2321.5
2021-06-16 14:24:00,2321.5,2323.4,2319.65,2323.4
2021-06-16 14:25:00,2323.4,2323.4,2316.85,2316.85
2021-06-16 14:26:00,2317.0,2324.0,2317.0,2324.0
2021-06-16 14:27:00,2324.0,2324.15,2324.0,2324.0
2021-06-16 14:28:00,2324.0,2324.0,2324.0,2324.0
2021-06-16 14:29:00,2323.0,2326.0,2321.1,2326.0
2021-06-16 14:30:00,2326.0,2326.0,2326.0,2326.0
2021-06-16 14:31:00,2326.0,2327.0,2325.9,2327.0
2021-06-16 14:32:00,2327.0,2328.9,2325.85,2328.9
2021-06-16 14:33:00,2328.9,2335.0,2328.9,2335.0
2021-06-16 14:34:00,2335.0,2335.0,2329.85,2330.5
2021-06-16 14:35:00,2328.25,2329.75,2326.8,2329.75
2021-06-16 14:36:00,2329.75,2329.75,2324.0,2324.0
2021-06-16 14:37:00,2324.0,2324.7,2323.0,2323.0
2021-06-16 14:38:00,2325.0,2326.25,2325.0,2326.25
2021-06-16 14:39:00,2327.35,2327.95,2323.45,2323.45
2021-06-16 14:40:00,2322.85,2324.55,2321.5,2324.55
2021-06-16 14:41:00,2324.55,2324.55,2322.0,2322.0
2021-06-16 14:42:00,2322.0,2324.95,2322.0,2324.95
2021-06-16 14:43:00,2324.0,2324.35,2324.0,2324.35
2021-06-16 14:44:00,2324.35,2324.35,2321.5,2324.25
2021-06-16 14:45:00,2324.25,2324.25,2324.25,2324.25
2021-06-16 14:46:00,2324.25,2324.25,2324.2,2324.2
2021-06-16 14:47:00,2324.2,2325.0,2324.2,2325.0
2021-06-16 14:49:00,2325.0,2325.0,2325.0,2325.0
2021-06-16 14:50:00,2325.0,2327.85,2325.0,2326.95
2021-06-16 14:51:00,2326.95,2326.95,2326.95,2326.95
2021-06-16 14:52:00,2323.5,2325.0,2320.0,2320.1
2021-06-16 14:53:00,2320.1,2322.25,2320.1,2322.25
2021-06-16 14:54:00,2322.25,2323.0,2316.35,2319.45
2021-06-16 14:55:00,2315.0,2317.05,2314.3,2316.35
2021-06-16 14:56:00,2316.35,2316.35,2314.9,2314.9
2021-06-16 14:57:00,2316.1,2317.25,2315.0,2317.25
2021-06-16 14:58:00,2317.25,2317.5,2313.8,2314.75
2021-06-16 14:59:00,2313.8,2313.8,2307.0,2309.45
2021-06-16 15:00:00,2309.45,2309.45,2299.0,2306.2
2021-06-16 15:01:00,2306.2,2306.2,2299.6,2302.05
2021-06-16 15:02:00,2302.05,2305.65,2300.1,2304.45
2021-06-16 15:03:00,2304.4,2304.4,2298.0,2301.65
2021-06-16 15:04:00,2301.95,2301.95,2297.0,2298.9
2021-06-16 15:05:00,2298.9,2300.0,2297.55,2298.0
2021-06-16 15:06:00,2298.0,2310.0,2298.0,2310.0
2021-06-16 15:07:00,2310.0,2310.0,2301.15,2301.15
2021-06-16 15:08:00,2301.15,2304.9,2298.1,2298.1
2021-06-16 15:09:00,2295.3,2302.65,2295.0,2302.65
2021-06-16 15:10:00,2302.7,2304.0,2299.0,2300.0
2021-06-16 15:11:00,2300.0,2301.65,2296.3,2296.3
2021-06-16 15:12:00,2296.3,2300.0,2296.3,2299.95
2021-06-16 15:13:00,2299.95,2299.95,2297.0,2298.35
2021-06-16 15:14:00,2298.35,2298.4,2295.0,2295.0
2021-06-16 15:15:00,2298.3,2298.3,2294.85,2295.0
2021-06-16 15:16:00,2295.0,2295.0,2291.0,2292.7
2021-06-16 15:17:00,2292.7,2295.0,2291.2,2292.75
2021-06-16 15:18:00,2292.8,2295.0,2287.0,2287.0
2021-06-16 15:19:00,2287.0,2295.1,2273.65,2275.0
2021-06-16 15:20:00,2275.0,2289.6,2275.0,2281.75
2021-06-16 15:21:00,2281.75,2300.0,2271.3,2282.85
2021-06-16 15:22:00,2282.85,2288.0,2280.1,2280.1
2021-06-16 15:23:00,2287.25,2287.25,2281.35,2284.35
2021-06-16 15:24:00,2284.35,2287.95,2284.0,2287.95
2021-06-16 15:25:00,2287.95,2288.0,2284.2,2285.0
2021-06-16 15:26:00,2285.0,2287.0,2285.0,2285.0
2021-06-16 15:27:00,2285.0,2285.0,2281.3,2284.0
2021-06-16 15:28:00,2281.3,2291.95,2281.05,2287.0
2021-06-16 15:29:00,2287.0,2292.0,2286.1,2290.0
2021-06-16 15:30:00,2290.0,2290.0,2290.0,2290.0
2021-06-16 15:31:00,2290.6,2290.6,2290.6,2290.6
