2021-06-16 13:56:00,507.6,507.6,507.0,507.2
2021-06-16 13:57:00,507.5,507.5,507.2,507.35
2021-06-16 13:58:00,507.45,507.45,506.2,506.2
2021-06-16 13:59:00,506.2,506.7,506.2,506.35
2021-06-16 14:00:00,506.35,507.0,506.35,506.7
2021-06-16 14:01:00,507.1,507.1,506.7,506.7
2021-06-16 14:02:00,506.7,507.0,506.65,506.65
2021-06-16 14:03:00,506.65,506.9,506.65,506.7
2021-06-16 14:04:00,506.7,507.0,506.7,506.75
2021-06-16 14:05:00,506.75,507.0,506.75,507.0
2021-06-16 14:06:00,507.0,507.2,506.85,507.0
2021-06-16 14:07:00,507.0,507.2,506.9,506.95
2021-06-16 14:08:00,507.0,507.2,506.95,507.05
2021-06-16 14:10:00,507.15,507.4,507.1,507.4
2021-06-16 14:11:00,507.2,507.4,507.05,507.35
2021-06-16 14:12:00,507.35,507.5,507.25,507.3
2021-06-16 14:13:00,507.3,507.5,507.3,507.35
2021-06-16 14:14:00,507.35,507.8,507.35,507.6
2021-06-16 14:15:00,507.8,507.85,507.35,507.7
2021-06-16 14:16:00,507.5,507.85,507.4,507.4
2021-06-16 14:17:00,507.55,507.75,507.0,507.05
2021-06-16 14:18:00,507.05,507.5,507.0,507.05
2021-06-16 14:19:00,507.05,507.4,507.05,507.1
2021-06-16 14:20:00,507.1,507.55,507.0,507.2
2021-06-16 14:21:00,507.2,507.3,507.0,507.05
2021-06-16 14:22:00,507.3,507.3,507.05,507.2
2021-06-16 14:23:00,507.25,507.3,507.2,507.2
2021-06-16 14:24:00,507.2,507.45,507.2,507.45
2021-06-16 14:25:00,507.45,507.45,507.05,507.15
2021-06-16 14:26:00,507.15,507.35,506.9,507.0
2021-06-16 14:27:00,507.0,507.3,506.9,507.2
2021-06-16 14:28:00,506.95,507.25,506.95,507.25
2021-06-16 14:29:00,507.0,507.5,507.0,507.2
2021-06-16 14:30:00,507.2,507.3,507.15,507.15
2021-06-16 14:31:00,507.15,507.5,507.1,507.1
2021-06-16 14:32:00,507.1,507.4,507.0,507.1
2021-06-16 14:33:00,507.1,507.25,507.0,507.0
2021-06-16 14:34:00,507.0,507.25,507.0,507.0
2021-06-16 14:35:00,507.0,507.05,506.15,506.6
2021-06-16 14:36:00,506.6,506.9,506.25,506.55
2021-06-16 14:37:00,506.85,507.0,506.7,506.9
2021-06-16 14:38:00,506.9,507.0,506.8,506.8
2021-06-16 14:39:00,506.8,507.0,506.8,506.9
2021-06-16 14:40:00,506.9,507.25,506.9,507.0
2021-06-16 14:41:00,507.0,507.25,507.0,507.2
2021-06-16 14:42:00,507.05,507.2,507.05,507.15
2021-06-16 14:43:00,507.2,507.25,507.1,507.2
2021-06-16 14:44:00,507.15,507.5,507.15,507.35
2021-06-16 14:45:00,507.35,507.5,507.35,507.4
2021-06-16 14:46:00,507.4,507.5,507.35,507.4
2021-06-16 14:47:00,507.4,507.45,507.3,507.3
2021-06-16 14:48:00,507.3,507.45,507.3,507.3
2021-06-16 14:49:00,507.3,507.45,507.2,507.2
2021-06-16 14:50:00,507.3,507.45,507.2,507.45
2021-06-16 14:51:00,507.45,507.5,506.8,506.8
2021-06-16 14:52:00,506.95,507.5,506.85,507.2
2021-06-16 14:53:00,507.2,507.45,507.2,507.25
2021-06-16 14:54:00,507.4,507.4,507.0,507.2
2021-06-16 14:55:00,506.9,507.2,506.75,506.75
2021-06-16 14:56:00,506.75,507.0,506.75,506.8
2021-06-16 14:57:00,506.9,507.3,506.8,507.25
2021-06-16 14:58:00,506.95,507.3,506.95,507.1
2021-06-16 14:59:00,507.3,507.3,507.1,507.2
2021-06-16 15:00:00,507.2,507.25,506.6,506.8
2021-06-16 15:01:00,506.8,506.8,506.5,506.5
2021-06-16 15:02:00,506.5,506.55,506.0,506.15
2021-06-16 15:03:00,506.15,506.2,506.0,506.2
2021-06-16 15:04:00,506.2,506.5,506.15,506.5
2021-06-16 15:05:00,506.5,507.0,506.35,506.95
2021-06-16 15:06:00,506.95,507.0,506.25,506.5
2021-06-16 15:07:00,506.5,506.55,506.25,506.4
2021-06-16 15:08:00,506.3,506.45,506.3,506.4
2021-06-16 15:09:00,506.4,506.4,506.25,506.35
2021-06-16 15:10:00,506.25,506.55,506.25,506.55
2021-06-16 15:11:00,506.5,506.55,506.3,506.45
2021-06-16 15:12:00,506.45,506.45,506.15,506.35
2021-06-16 15:13:00,506.35,506.35,505.6,505.7
2021-06-16 15:14:00,505.6,505.65,505.35,505.45
2021-06-16 15:15:00,505.4,505.65,505.35,505.65
2021-06-16 15:16:00,505.6,506.0,505.55,505.55
2021-06-16 15:17:00,505.55,505.95,505.5,505.85
2021-06-16 15:18:00,505.75,505.85,505.35,505.4
2021-06-16 15:19:00,505.35,505.4,505.15,505.2
2021-06-16 15:20:00,505.15,505.4,505.1,505.35
2021-06-16 15:21:00,505.35,505.8,505.25,505.75
2021-06-16 15:22:00,505.75,505.8,505.55,505.7
2021-06-16 15:23:00,505.65,505.7,505.55,505.7
2021-06-16 15:24:00,505.7,505.7,505.0,505.1
2021-06-16 15:25:00,505.05,505.7,505.05,505.65
2021-06-16 15:26:00,505.65,505.65,505.3,505.35
2021-06-16 15:27:00,505.35,505.6,505.35,505.5
2021-06-16 15:28:00,505.5,506.5,505.05,505.9
2021-06-16 15:29:00,506.4,506.4,505.35,505.95
2021-06-16 15:37:00,505.95,505.95,505.95,505.95
