2021-06-16 11:37:00,181.75,181.75,181.45,181.45
2021-06-16 11:38:00,181.4,181.75,181.4,181.65
2021-06-16 11:39:00,181.65,181.7,181.3,181.3
2021-06-16 11:40:00,181.3,181.65,181.3,181.65
2021-06-16 11:41:00,181.65,181.65,181.3,181.5
2021-06-16 11:42:00,181.5,181.5,181.3,181.3
2021-06-16 11:43:00,181.3,181.45,181.3,181.45
2021-06-16 11:44:00,181.45,181.5,181.45,181.5
2021-06-16 11:45:00,181.5,181.5,181.5,181.5
2021-06-16 11:46:00,181.05,181.45,181.05,181.1
2021-06-16 11:47:00,181.1,181.3,181.1,181.3
2021-06-16 11:48:00,181.3,181.5,181.05,181.05
2021-06-16 11:49:00,181.05,181.05,181.05,181.05
2021-06-16 11:50:00,181.05,181.05,180.6,181.0
2021-06-16 11:52:00,181.0,181.0,181.0,181.0
2021-06-16 11:53:00,181.0,181.3,181.0,181.05
2021-06-16 11:54:00,181.05,181.45,181.05,181.35
2021-06-16 11:55:00,181.35,181.45,181.1,181.45
2021-06-16 11:56:00,181.45,181.45,181.45,181.45
2021-06-16 11:57:00,181.45,181.6,181.45,181.55
2021-06-16 11:58:00,181.55,181.55,181.3,181.55
2021-06-16 11:59:00,181.3,181.7,181.3,181.7
2021-06-16 12:00:00,181.7,181.8,181.45,181.8
2021-06-16 12:01:00,181.55,181.8,181.5,181.5
2021-06-16 12:02:00,181.5,181.95,181.5,181.95
2021-06-16 12:03:00,181.95,182.0,181.95,182.0
2021-06-16 12:04:00,182.0,182.25,182.0,182.05
2021-06-16 12:05:00,182.2,182.4,182.1,182.4
2021-06-16 12:06:00,182.4,182.4,181.8,181.8
2021-06-16 12:07:00,181.8,182.2,181.6,181.6
2021-06-16 12:08:00,181.6,181.75,181.6,181.7
2021-06-16 12:09:00,181.7,181.7,181.05,181.05
2021-06-16 12:10:00,181.05,181.5,181.05,181.5
2021-06-16 12:11:00,181.5,181.75,181.5,181.75
2021-06-16 12:12:00,181.75,181.8,181.55,181.8
2021-06-16 12:13:00,181.8,181.8,181.35,181.35
2021-06-16 12:14:00,181.4,181.8,181.4,181.8
2021-06-16 12:15:00,181.75,181.9,181.45,181.9
2021-06-16 12:16:00,181.9,182.2,181.85,182.1
2021-06-16 12:20:00,182.25,182.45,182.05,182.4
2021-06-16 12:21:00,182.4,182.45,182.35,182.45
2021-06-16 12:22:00,182.45,182.6,182.45,182.6
2021-06-16 12:23:00,182.6,182.7,181.7,181.7
2021-06-16 12:24:00,181.7,181.9,181.2,181.85
2021-06-16 12:26:00,182.05,182.05,181.85,181.9
2021-06-16 12:29:00,182.25,182.4,182.25,182.4
2021-06-16 12:30:00,182.4,182.5,182.35,182.5
2021-06-16 12:31:00,182.5,182.5,182.35,182.35
2021-06-16 12:32:00,182.35,182.45,182.35,182.45
2021-06-16 12:33:00,182.35,182.35,182.25,182.3
2021-06-16 12:34:00,182.3,182.3,182.05,182.25
2021-06-16 12:35:00,182.25,182.6,182.25,182.5
2021-06-16 12:37:00,182.4,182.4,182.05,182.25
2021-06-16 12:38:00,182.35,182.4,182.05,182.1
2021-06-16 12:39:00,182.1,182.1,182.1,182.1
2021-06-16 12:40:00,182.1,182.1,181.7,181.7
2021-06-16 12:41:00,181.7,181.9,181.25,181.25
2021-06-16 12:42:00,181.25,181.3,181.1,181.3
2021-06-16 12:43:00,181.3,181.35,181.15,181.15
2021-06-16 12:44:00,181.15,181.3,181.0,181.25
2021-06-16 12:45:00,181.25,181.25,181.0,181.0
2021-06-16 12:46:00,181.0,181.3,181.0,181.3
2021-06-16 12:47:00,181.3,181.3,181.3,181.3
2021-06-16 12:48:00,181.3,181.3,181.0,181.3
2021-06-16 12:49:00,181.3,181.3,181.15,181.3
2021-06-16 12:50:00,181.3,181.3,181.1,181.15
2021-06-16 12:51:00,181.15,181.35,181.15,181.15
2021-06-16 12:52:00,181.15,181.55,181.15,181.5
2021-06-16 12:53:00,181.5,181.75,181.25,181.75
2021-06-16 12:54:00,181.5,181.8,181.45,181.45
2021-06-16 12:55:00,181.45,182.3,181.45,182.0
2021-06-16 12:56:00,181.8,182.4,181.75,182.4
2021-06-16 12:57:00,182.4,182.4,182.0,182.15
2021-06-16 12:59:00,182.05,182.2,181.95,182.2
2021-06-16 13:00:00,182.2,182.2,181.85,181.85
2021-06-16 13:01:00,181.85,181.85,181.85,181.85
2021-06-16 13:02:00,181.85,182.05,181.85,182.05
2021-06-16 13:03:00,182.05,182.1,181.85,182.05
2021-06-16 13:04:00,182.0,182.1,181.85,182.1
2021-06-16 13:05:00,182.1,182.1,181.65,182.05
2021-06-16 13:06:00,181.9,182.05,181.9,182.05
2021-06-16 13:07:00,182.05,182.05,181.7,181.75
2021-06-16 13:08:00,181.75,181.75,181.75,181.75
2021-06-16 13:09:00,181.75,182.0,181.75,181.75
2021-06-16 13:10:00,181.75,182.0,181.75,182.0
2021-06-16 13:11:00,182.0,182.2,182.0,182.2
2021-06-16 13:12:00,182.2,182.2,181.75,181.75
2021-06-16 13:13:00,181.75,182.2,181.75,182.2
2021-06-16 13:15:00,182.2,182.25,182.2,182.25
2021-06-16 13:16:00,182.25,182.45,182.25,182.45
2021-06-16 13:17:00,182.45,182.45,182.45,182.45
2021-06-16 13:18:00,182.45,182.45,182.3,182.3
2021-06-16 13:20:00,182.3,182.3,182.25,182.3
2021-06-16 13:21:00,182.3,182.45,182.3,182.45
2021-06-16 13:22:00,182.45,182.5,182.3,182.3
2021-06-16 13:23:00,182.3,182.5,182.3,182.5
2021-06-16 13:24:00,182.5,182.5,182.45,182.45
2021-06-16 13:25:00,182.45,182.45,182.2,182.4
2021-06-16 13:26:00,182.4,182.4,182.2,182.2
2021-06-16 13:28:00,182.2,182.4,182.2,182.3
2021-06-16 13:29:00,182.3,182.4,182.3,182.4
2021-06-16 13:30:00,182.4,182.4,182.35,182.35
2021-06-16 13:31:00,182.25,182.25,182.2,182.2
2021-06-16 13:32:00,182.2,182.4,182.2,182.2
2021-06-16 13:33:00,182.2,182.35,182.2,182.35
2021-06-16 13:35:00,182.2,182.2,182.2,182.2
2021-06-16 13:36:00,182.2,182.2,182.1,182.1
2021-06-16 13:37:00,182.1,182.1,182.0,182.0
2021-06-16 13:38:00,182.1,182.1,181.85,181.85
2021-06-16 13:39:00,181.85,182.0,181.85,182.0
2021-06-16 13:40:00,182.0,182.4,181.9,182.4
2021-06-16 13:41:00,182.4,182.5,182.15,182.15
2021-06-16 13:42:00,182.15,182.4,182.15,182.4
2021-06-16 13:43:00,182.4,182.4,182.1,182.3
2021-06-16 13:44:00,182.3,182.3,182.1,182.1
2021-06-16 13:45:00,182.1,182.25,182.05,182.25
2021-06-16 13:46:00,182.25,182.35,182.25,182.35
2021-06-16 13:47:00,182.35,182.5,182.35,182.35
2021-06-16 13:48:00,182.35,182.45,182.35,182.35
2021-06-16 13:49:00,182.5,182.5,182.4,182.5
2021-06-16 13:50:00,182.75,182.8,182.4,182.7
2021-06-16 13:51:00,182.75,182.8,182.75,182.8
2021-06-16 13:52:00,182.8,182.8,182.5,182.5
2021-06-16 13:53:00,182.55,182.55,182.55,182.55
2021-06-16 13:54:00,182.55,182.6,182.4,182.6
2021-06-16 13:55:00,182.6,182.6,182.35,182.35
2021-06-16 13:56:00,182.35,182.4,182.1,182.35
2021-06-16 13:57:00,182.05,182.65,182.05,182.4
2021-06-16 13:58:00,182.4,182.6,182.4,182.6
2021-06-16 13:59:00,182.6,182.6,182.4,182.55
2021-06-16 14:00:00,182.55,182.55,182.4,182.4
2021-06-16 14:01:00,182.4,182.65,182.4,182.4
2021-06-16 14:02:00,182.4,182.4,182.1,182.1
2021-06-16 14:03:00,182.1,182.25,182.05,182.05
2021-06-16 14:04:00,182.05,182.25,182.05,182.25
2021-06-16 14:05:00,182.25,182.8,182.0,182.45
2021-06-16 14:06:00,182.45,182.45,182.2,182.25
2021-06-16 14:07:00,182.25,182.65,182.25,182.65
2021-06-16 14:08:00,182.25,182.25,182.1,182.25
2021-06-16 14:09:00,182.25,182.35,182.1,182.25
2021-06-16 14:10:00,182.25,182.4,182.2,182.4
2021-06-16 14:11:00,182.4,182.45,182.2,182.45
2021-06-16 14:12:00,182.45,182.5,182.45,182.5
2021-06-16 14:13:00,182.5,182.5,182.4,182.4
2021-06-16 14:14:00,182.4,182.4,182.15,182.15
2021-06-16 14:15:00,182.15,182.25,182.0,182.0
2021-06-16 14:16:00,182.0,182.35,182.0,182.0
2021-06-16 14:17:00,181.95,182.1,181.8,182.1
2021-06-16 14:18:00,182.1,182.15,181.8,182.15
2021-06-16 14:19:00,182.15,182.15,181.8,182.15
2021-06-16 14:20:00,182.15,182.25,182.15,182.25
2021-06-16 14:21:00,182.25,182.25,182.15,182.15
2021-06-16 14:22:00,182.15,182.15,182.05,182.05
2021-06-16 14:23:00,182.05,182.05,182.05,182.05
2021-06-16 14:24:00,182.05,182.25,182.0,182.25
2021-06-16 14:25:00,182.25,182.45,182.15,182.15
2021-06-16 14:26:00,182.15,182.5,182.15,182.15
2021-06-16 14:27:00,182.15,182.45,181.75,182.15
2021-06-16 14:28:00,182.15,182.3,182.0,182.3
2021-06-16 14:29:00,182.3,182.3,182.05,182.05
2021-06-16 14:30:00,182.05,182.1,182.05,182.1
2021-06-16 14:31:00,182.1,182.4,182.0,182.2
2021-06-16 14:32:00,182.2,182.5,182.2,182.5
2021-06-16 14:33:00,182.5,182.6,182.4,182.4
2021-06-16 14:34:00,182.4,182.5,182.4,182.5
2021-06-16 14:35:00,182.5,182.5,182.5,182.5
2021-06-16 14:36:00,182.5,182.5,182.15,182.4
2021-06-16 14:37:00,182.4,182.4,182.2,182.35
2021-06-16 14:38:00,182.35,182.35,182.0,182.3
2021-06-16 14:39:00,182.3,182.35,182.3,182.35
2021-06-16 14:40:00,182.35,182.35,182.25,182.35
2021-06-16 14:41:00,182.35,182.35,182.3,182.35
2021-06-16 14:42:00,182.35,182.35,182.1,182.1
2021-06-16 14:43:00,182.1,182.4,182.1,182.1
2021-06-16 14:44:00,182.1,182.35,182.1,182.35
2021-06-16 14:45:00,182.35,182.35,182.15,182.15
2021-06-16 14:46:00,182.15,182.35,182.15,182.2
2021-06-16 14:47:00,182.45,182.5,182.35,182.5
2021-06-16 14:48:00,182.5,183.5,182.5,183.25
2021-06-16 14:49:00,183.4,184.55,183.4,183.6
2021-06-16 14:50:00,183.7,183.95,183.4,183.9
2021-06-16 14:51:00,183.9,184.0,183.5,183.5
2021-06-16 14:52:00,183.5,183.8,183.5,183.8
2021-06-16 14:53:00,183.85,183.85,183.5,183.5
2021-06-16 14:54:00,183.5,183.6,183.4,183.4
2021-06-16 14:55:00,183.4,183.5,183.4,183.4
2021-06-16 14:56:00,183.4,183.7,183.3,183.7
2021-06-16 14:57:00,183.7,184.05,183.45,183.95
2021-06-16 14:58:00,183.95,184.0,183.9,183.9
2021-06-16 14:59:00,183.9,183.95,183.05,183.2
2021-06-16 15:00:00,183.2,183.45,183.0,183.05
2021-06-16 15:01:00,183.05,183.35,182.5,182.5
2021-06-16 15:02:00,182.5,182.65,182.3,182.6
2021-06-16 15:03:00,182.3,182.5,182.3,182.3
2021-06-16 15:04:00,182.4,182.4,181.9,181.9
2021-06-16 15:05:00,181.9,182.3,181.9,182.3
2021-06-16 15:06:00,182.0,182.25,181.95,182.0
2021-06-16 15:07:00,182.0,182.25,181.95,182.2
2021-06-16 15:08:00,182.2,182.2,181.9,182.15
2021-06-16 15:09:00,182.15,182.2,182.15,182.2
2021-06-16 15:10:00,182.0,182.2,181.9,181.9
2021-06-16 15:11:00,181.9,182.0,181.6,181.6
2021-06-16 15:12:00,181.6,181.7,181.15,181.4
2021-06-16 15:13:00,181.4,181.5,181.0,181.35
2021-06-16 15:14:00,181.35,181.45,181.0,181.0
2021-06-16 15:15:00,181.0,181.4,181.0,181.2
2021-06-16 15:16:00,181.5,181.5,181.15,181.5
2021-06-16 15:17:00,181.5,181.5,181.1,181.5
2021-06-16 15:18:00,181.5,181.5,181.1,181.1
2021-06-16 15:19:00,181.1,181.5,181.1,181.5
2021-06-16 15:20:00,181.5,181.85,181.2,181.2
2021-06-16 15:21:00,181.2,181.8,181.2,181.25
2021-06-16 15:22:00,181.3,181.5,181.3,181.5
2021-06-16 15:23:00,181.5,181.5,181.3,181.35
2021-06-16 15:24:00,181.35,181.5,181.3,181.45
2021-06-16 15:25:00,181.45,181.5,181.25,181.3
2021-06-16 15:26:00,181.45,181.5,181.2,181.3
2021-06-16 15:27:00,181.3,181.5,181.1,181.2
2021-06-16 15:28:00,181.2,181.5,181.2,181.2
2021-06-16 15:29:00,181.25,181.5,181.0,181.5
2021-06-16 15:31:00,181.6,181.6,181.6,181.6
