2021-06-16 14:05:00,839.45,839.9,839.45,839.9
2021-06-16 14:06:00,839.9,840.0,839.9,840.0
2021-06-16 14:10:00,840.0,840.0,839.7,839.7
2021-06-16 14:11:00,839.7,839.7,839.7,839.7
2021-06-16 14:12:00,839.15,839.25,838.65,838.65
2021-06-16 14:14:00,838.65,839.75,838.65,839.75
2021-06-16 14:15:00,839.75,839.75,838.75,838.75
2021-06-16 14:16:00,838.7,839.6,838.65,838.65
2021-06-16 14:19:00,838.65,839.65,838.65,839.65
2021-06-16 14:20:00,839.65,839.7,839.65,839.7
2021-06-16 14:21:00,839.65,839.95,838.9,839.9
2021-06-16 14:22:00,839.9,839.9,839.9,839.9
2021-06-16 14:23:00,839.9,840.0,839.1,839.1
2021-06-16 14:24:00,839.1,839.1,839.1,839.1
2021-06-16 14:25:00,839.1,840.0,839.1,840.0
2021-06-16 14:26:00,840.0,840.0,840.0,840.0
2021-06-16 14:27:00,839.55,840.0,839.55,840.0
2021-06-16 14:29:00,840.0,841.5,840.0,841.15
2021-06-16 14:30:00,843.0,844.4,843.0,843.55
2021-06-16 14:31:00,843.55,844.0,843.55,844.0
2021-06-16 14:33:00,844.0,844.0,844.0,844.0
2021-06-16 14:34:00,844.0,844.0,843.3,843.3
2021-06-16 14:35:00,843.1,843.1,843.1,843.1
2021-06-16 14:36:00,843.1,843.8,843.0,843.8
2021-06-16 14:37:00,843.8,845.0,843.8,845.0
2021-06-16 14:38:00,845.0,845.4,845.0,845.0
2021-06-16 14:39:00,845.0,845.0,845.0,845.0
2021-06-16 14:40:00,846.5,846.5,845.4,845.4
2021-06-16 14:41:00,845.0,845.65,845.0,845.65
2021-06-16 14:42:00,845.4,845.4,845.05,845.05
2021-06-16 14:43:00,845.1,845.1,845.0,845.0
2021-06-16 14:44:00,845.0,845.35,845.0,845.35
2021-06-16 14:45:00,845.35,845.8,845.05,845.4
2021-06-16 14:46:00,845.4,845.4,845.4,845.4
2021-06-16 14:47:00,845.4,845.65,845.05,845.65
2021-06-16 14:50:00,845.65,845.65,845.65,845.65
2021-06-16 14:51:00,843.25,843.8,843.25,843.8
2021-06-16 14:52:00,843.8,843.8,842.6,842.65
2021-06-16 14:53:00,842.65,843.55,842.65,843.55
2021-06-16 14:54:00,843.55,843.55,841.0,841.0
2021-06-16 14:55:00,841.0,841.0,841.0,841.0
2021-06-16 14:56:00,842.35,842.35,842.2,842.2
2021-06-16 14:57:00,842.2,842.2,842.2,842.2
2021-06-16 14:58:00,840.4,840.4,840.2,840.2
2021-06-16 14:59:00,840.2,840.2,840.15,840.15
2021-06-16 15:00:00,840.1,840.1,839.8,839.8
2021-06-16 15:01:00,839.8,839.8,838.65,838.65
2021-06-16 15:03:00,838.65,838.65,838.65,838.65
2021-06-16 15:04:00,838.65,839.7,838.05,838.05
2021-06-16 15:06:00,838.9,838.9,838.9,838.9
2021-06-16 15:07:00,838.9,838.9,838.3,838.3
2021-06-16 15:08:00,838.3,838.3,837.0,837.0
2021-06-16 15:09:00,837.0,837.75,837.0,837.75
2021-06-16 15:10:00,837.75,837.75,837.05,837.05
2021-06-16 15:11:00,837.05,837.5,832.05,832.05
2021-06-16 15:12:00,832.05,832.05,831.0,831.95
2021-06-16 15:13:00,831.95,834.55,831.95,833.95
2021-06-16 15:14:00,833.95,833.95,833.05,833.5
2021-06-16 15:15:00,833.5,834.55,833.5,834.55
2021-06-16 15:16:00,834.35,835.0,833.0,833.0
2021-06-16 15:17:00,833.35,835.0,832.4,833.35
2021-06-16 15:18:00,835.0,835.0,831.3,835.0
2021-06-16 15:19:00,835.0,835.0,830.0,832.8
2021-06-16 15:20:00,832.8,835.0,832.3,834.05
2021-06-16 15:21:00,834.05,834.9,833.4,834.9
2021-06-16 15:22:00,834.9,837.0,834.75,835.75
2021-06-16 15:23:00,835.05,835.55,835.05,835.55
2021-06-16 15:24:00,835.55,835.55,833.05,833.05
2021-06-16 15:25:00,833.05,836.0,833.05,836.0
2021-06-16 15:26:00,834.65,836.9,834.65,835.05
2021-06-16 15:27:00,835.05,839.0,835.05,835.2
2021-06-16 15:28:00,835.2,835.2,835.0,835.0
2021-06-16 15:29:00,837.95,838.0,834.0,834.0
2021-06-16 15:31:00,834.85,834.85,834.85,834.85
