2021-06-16 12:25:00,2047.0,2048.0,2043.6,2045.0
2021-06-16 12:26:00,2045.0,2047.0,2045.0,2045.9
2021-06-16 12:27:00,2045.9,2045.95,2045.9,2045.95
2021-06-16 12:28:00,2045.95,2046.1,2045.95,2046.1
2021-06-16 12:29:00,2046.1,2046.1,2045.2,2046.05
2021-06-16 12:30:00,2046.05,2046.05,2046.05,2046.05
2021-06-16 12:31:00,2046.05,2046.05,2043.75,2043.75
2021-06-16 12:32:00,2043.75,2043.75,2041.1,2041.55
2021-06-16 12:33:00,2041.55,2043.0,2041.55,2041.85
2021-06-16 12:34:00,2041.85,2041.85,2041.55,2041.55
2021-06-16 12:35:00,2042.7,2043.1,2041.4,2042.65
2021-06-16 12:36:00,2042.65,2042.65,2041.3,2041.3
2021-06-16 12:37:00,2041.3,2042.0,2040.05,2040.05
2021-06-16 12:38:00,2040.05,2041.0,2038.45,2040.2
2021-06-16 12:39:00,2041.0,2041.0,2038.95,2039.15
2021-06-16 12:40:00,2040.0,2040.2,2037.25,2040.2
2021-06-16 12:41:00,2040.4,2040.4,2039.25,2040.0
2021-06-16 12:42:00,2038.0,2040.0,2037.35,2039.95
2021-06-16 12:43:00,2039.95,2040.05,2038.65,2040.05
2021-06-16 12:44:00,2040.05,2040.8,2037.9,2037.95
2021-06-16 12:45:00,2037.95,2038.0,2035.05,2036.4
2021-06-16 12:46:00,2036.4,2036.4,2033.05,2033.3
2021-06-16 12:47:00,2034.45,2034.6,2033.3,2034.35
2021-06-16 12:48:00,2034.35,2034.95,2027.5,2029.15
2021-06-16 12:49:00,2028.65,2028.65,2025.1,2027.45
2021-06-16 12:50:00,2027.4,2029.75,2024.0,2024.55
2021-06-16 12:51:00,2024.55,2026.2,2020.0,2024.0
2021-06-16 12:52:00,2022.65,2024.7,2020.3,2021.15
2021-06-16 12:53:00,2021.15,2026.4,2021.15,2025.8
2021-06-16 12:54:00,2025.8,2028.65,2025.8,2028.3
2021-06-16 12:55:00,2028.3,2029.15,2026.9,2029.15
2021-06-16 12:56:00,2029.15,2032.4,2029.15,2032.4
2021-06-16 12:57:00,2032.4,2032.4,2030.05,2031.95
2021-06-16 12:58:00,2031.95,2031.95,2029.5,2030.0
2021-06-16 12:59:00,2030.0,2030.0,2026.4,2029.95
2021-06-16 13:00:00,2029.95,2030.0,2028.55,2028.55
2021-06-16 13:01:00,2028.05,2029.7,2028.05,2029.7
2021-06-16 13:02:00,2029.7,2029.7,2029.7,2029.7
2021-06-16 13:03:00,2029.7,2029.8,2029.05,2029.05
2021-06-16 13:04:00,2029.05,2029.8,2029.05,2029.8
2021-06-16 13:05:00,2030.0,2030.0,2027.3,2029.5
2021-06-16 13:06:00,2029.5,2029.8,2027.4,2029.8
2021-06-16 13:07:00,2029.8,2029.85,2027.8,2029.0
2021-06-16 13:08:00,2029.0,2029.2,2025.15,2026.6
2021-06-16 13:09:00,2026.6,2026.75,2025.15,2026.75
2021-06-16 13:10:00,2026.75,2026.8,2025.25,2026.1
2021-06-16 13:11:00,2026.1,2028.3,2026.1,2027.0
2021-06-16 13:12:00,2027.0,2028.3,2026.75,2028.0
2021-06-16 13:13:00,2028.0,2028.0,2028.0,2028.0
2021-06-16 13:14:00,2028.0,2028.95,2028.0,2028.95
2021-06-16 13:15:00,2028.95,2029.0,2027.1,2028.0
2021-06-16 13:16:00,2028.0,2030.0,2028.0,2029.0
2021-06-16 13:17:00,2030.0,2031.15,2029.2,2030.9
2021-06-16 13:18:00,2030.9,2030.9,2030.0,2030.85
2021-06-16 13:19:00,2030.85,2030.85,2030.0,2030.0
2021-06-16 13:20:00,2030.0,2030.0,2028.1,2029.0
2021-06-16 13:21:00,2029.0,2029.0,2027.0,2027.75
2021-06-16 13:22:00,2027.75,2027.95,2026.75,2027.9
2021-06-16 13:23:00,2027.9,2027.9,2027.9,2027.9
2021-06-16 13:24:00,2027.9,2028.0,2027.9,2028.0
2021-06-16 13:25:00,2028.0,2029.5,2028.0,2029.5
2021-06-16 13:26:00,2029.5,2029.5,2028.2,2028.2
2021-06-16 13:27:00,2028.2,2029.35,2028.0,2029.35
2021-06-16 13:28:00,2029.35,2031.15,2029.35,2031.15
2021-06-16 13:29:00,2030.0,2030.7,2028.0,2028.0
2021-06-16 13:30:00,2028.0,2028.9,2028.0,2028.9
2021-06-16 13:31:00,2028.9,2029.0,2028.0,2029.0
2021-06-16 13:32:00,2029.0,2029.0,2029.0,2029.0
2021-06-16 13:33:00,2029.0,2029.1,2029.0,2029.0
2021-06-16 13:34:00,2029.0,2030.6,2029.0,2030.3
2021-06-16 13:35:00,2030.3,2030.95,2030.3,2030.9
2021-06-16 13:36:00,2030.9,2030.9,2024.15,2024.55
2021-06-16 13:37:00,2025.7,2026.35,2024.8,2025.5
2021-06-16 13:38:00,2025.5,2026.85,2025.5,2025.55
2021-06-16 13:39:00,2025.55,2027.25,2025.55,2027.2
2021-06-16 13:40:00,2027.2,2028.0,2027.2,2028.0
2021-06-16 13:41:00,2028.0,2028.0,2027.3,2027.5
2021-06-16 13:42:00,2027.5,2029.95,2027.5,2029.9
2021-06-16 13:43:00,2029.9,2030.2,2028.8,2029.25
2021-06-16 13:44:00,2029.25,2030.45,2028.8,2030.45
2021-06-16 13:45:00,2030.45,2031.7,2030.35,2030.35
2021-06-16 13:46:00,2030.35,2031.6,2030.25,2031.6
2021-06-16 13:47:00,2031.6,2032.5,2031.6,2032.35
2021-06-16 13:48:00,2032.35,2032.95,2032.0,2032.95
2021-06-16 13:49:00,2032.95,2033.0,2032.2,2033.0
2021-06-16 13:51:00,2033.0,2033.0,2033.0,2033.0
2021-06-16 13:52:00,2032.9,2032.9,2030.55,2032.85
2021-06-16 13:53:00,2032.85,2032.85,2031.75,2032.85
2021-06-16 13:54:00,2032.85,2033.4,2032.8,2033.1
2021-06-16 13:55:00,2033.1,2033.1,2032.15,2032.15
2021-06-16 13:56:00,2032.15,2032.15,2031.05,2031.9
2021-06-16 13:57:00,2031.9,2032.3,2029.85,2029.85
2021-06-16 13:58:00,2029.85,2029.85,2029.85,2029.85
2021-06-16 13:59:00,2029.85,2031.7,2029.85,2030.1
2021-06-16 14:00:00,2030.1,2031.35,2030.1,2031.25
2021-06-16 14:01:00,2031.25,2031.25,2025.2,2029.05
2021-06-16 14:02:00,2029.05,2030.8,2028.9,2030.8
2021-06-16 14:03:00,2030.8,2031.2,2030.8,2031.2
2021-06-16 14:04:00,2031.2,2032.0,2030.6,2032.0
2021-06-16 14:05:00,2030.55,2032.0,2030.5,2032.0
2021-06-16 14:06:00,2032.0,2032.1,2032.0,2032.1
2021-06-16 14:07:00,2032.1,2032.6,2029.5,2029.5
2021-06-16 14:08:00,2029.5,2032.45,2029.5,2032.45
2021-06-16 14:09:00,2032.45,2032.65,2032.45,2032.65
2021-06-16 14:10:00,2032.65,2032.65,2030.8,2032.6
2021-06-16 14:11:00,2032.6,2032.6,2032.0,2032.55
2021-06-16 14:12:00,2032.55,2032.6,2031.25,2032.6
2021-06-16 14:13:00,2032.6,2032.6,2030.65,2030.65
2021-06-16 14:14:00,2030.65,2032.3,2030.65,2032.3
2021-06-16 14:15:00,2032.3,2032.3,2030.65,2032.25
2021-06-16 14:16:00,2032.7,2033.4,2031.3,2031.3
2021-06-16 14:17:00,2031.3,2031.3,2030.0,2030.0
2021-06-16 14:18:00,2030.0,2030.0,2028.8,2028.8
2021-06-16 14:19:00,2028.8,2030.65,2028.8,2030.65
2021-06-16 14:20:00,2030.65,2032.0,2030.65,2032.0
2021-06-16 14:21:00,2032.0,2032.0,2032.0,2032.0
2021-06-16 14:22:00,2032.0,2033.0,2030.8,2033.0
2021-06-16 14:23:00,2033.0,2033.5,2032.0,2032.05
2021-06-16 14:24:00,2032.0,2033.95,2031.25,2033.95
2021-06-16 14:25:00,2033.95,2034.95,2033.95,2034.15
2021-06-16 14:26:00,2034.15,2035.0,2034.15,2034.9
2021-06-16 14:27:00,2034.9,2035.0,2033.55,2033.6
2021-06-16 14:28:00,2033.6,2034.85,2033.35,2034.8
2021-06-16 14:29:00,2034.8,2034.8,2034.7,2034.7
2021-06-16 14:30:00,2034.7,2034.7,2032.75,2032.8
2021-06-16 14:31:00,2032.8,2034.3,2032.8,2033.95
2021-06-16 14:32:00,2033.95,2034.45,2033.0,2034.45
2021-06-16 14:33:00,2034.45,2034.45,2032.85,2032.85
2021-06-16 14:34:00,2032.85,2034.4,2032.85,2034.25
2021-06-16 14:35:00,2034.25,2034.25,2032.65,2034.05
2021-06-16 14:36:00,2032.6,2033.6,2032.25,2033.55
2021-06-16 14:37:00,2033.55,2033.55,2032.35,2033.45
2021-06-16 14:38:00,2033.35,2033.35,2030.4,2030.4
2021-06-16 14:39:00,2030.4,2031.0,2030.4,2031.0
2021-06-16 14:40:00,2031.0,2032.9,2030.2,2032.9
2021-06-16 14:41:00,2032.9,2033.0,2031.35,2031.35
2021-06-16 14:42:00,2031.35,2033.4,2031.35,2033.25
2021-06-16 14:43:00,2033.25,2034.85,2032.1,2034.85
2021-06-16 14:44:00,2034.85,2035.0,2034.55,2034.7
2021-06-16 14:45:00,2034.1,2035.0,2033.6,2035.0
2021-06-16 14:46:00,2035.0,2036.9,2035.0,2036.9
2021-06-16 14:47:00,2036.9,2039.3,2036.9,2037.9
2021-06-16 14:48:00,2037.9,2039.1,2036.0,2036.0
2021-06-16 14:49:00,2036.0,2036.85,2035.2,2036.85
2021-06-16 14:50:00,2036.55,2040.0,2036.0,2038.55
2021-06-16 14:51:00,2038.8,2039.2,2035.6,2035.85
2021-06-16 14:52:00,2035.85,2036.5,2032.45,2035.0
2021-06-16 14:53:00,2035.0,2035.0,2032.05,2033.9
2021-06-16 14:54:00,2033.9,2035.0,2032.8,2032.8
2021-06-16 14:55:00,2032.8,2034.1,2032.8,2033.2
2021-06-16 14:56:00,2033.2,2034.1,2031.9,2032.7
2021-06-16 14:57:00,2032.7,2033.95,2032.1,2033.75
2021-06-16 14:58:00,2033.75,2033.8,2031.0,2031.0
2021-06-16 14:59:00,2031.0,2032.8,2030.1,2032.8
2021-06-16 15:00:00,2032.75,2032.75,2027.35,2030.8
2021-06-16 15:01:00,2030.85,2030.85,2027.0,2027.8
2021-06-16 15:02:00,2027.8,2030.9,2026.35,2030.9
2021-06-16 15:03:00,2030.35,2031.5,2028.25,2028.5
2021-06-16 15:04:00,2028.5,2028.5,2024.1,2024.95
2021-06-16 15:05:00,2024.95,2027.1,2024.95,2026.1
2021-06-16 15:06:00,2026.1,2028.4,2025.45,2027.4
2021-06-16 15:07:00,2027.4,2027.4,2023.3,2026.0
2021-06-16 15:08:00,2026.0,2029.2,2026.0,2029.15
2021-06-16 15:09:00,2029.15,2029.15,2027.4,2027.4
2021-06-16 15:10:00,2027.55,2031.0,2026.05,2026.55
2021-06-16 15:11:00,2026.55,2027.6,2026.15,2027.6
2021-06-16 15:12:00,2027.6,2030.35,2027.6,2029.3
2021-06-16 15:13:00,2029.3,2029.3,2025.35,2025.9
2021-06-16 15:14:00,2025.9,2029.45,2025.65,2027.7
2021-06-16 15:15:00,2027.7,2030.8,2027.0,2029.2
2021-06-16 15:16:00,2029.2,2030.4,2029.05,2030.3
2021-06-16 15:17:00,2029.1,2030.05,2027.15,2027.15
2021-06-16 15:18:00,2027.15,2028.7,2026.1,2027.65
2021-06-16 15:19:00,2027.65,2027.9,2026.05,2026.6
2021-06-16 15:20:00,2026.6,2026.95,2024.35,2025.3
2021-06-16 15:21:00,2025.3,2027.5,2022.15,2025.8
2021-06-16 15:22:00,2025.8,2027.2,2025.0,2027.2
2021-06-16 15:23:00,2027.2,2028.15,2025.9,2028.15
2021-06-16 15:24:00,2028.15,2028.15,2025.55,2025.65
2021-06-16 15:25:00,2025.65,2027.95,2024.4,2027.95
2021-06-16 15:26:00,2027.75,2028.0,2025.1,2026.9
2021-06-16 15:27:00,2029.7,2029.75,2024.15,2024.6
2021-06-16 15:28:00,2024.6,2028.95,2023.9,2028.0
2021-06-16 15:29:00,2025.9,2028.3,2020.8,2021.5
2021-06-16 15:30:00,2025.0,2025.0,2025.0,2025.0
2021-06-16 15:31:00,2025.0,2026.6,2025.0,2026.6
2021-06-16 15:40:00,2026.6,2026.6,2026.6,2026.6
