2021-06-16 13:40:00,1949.9,1949.9,1949.9,1949.9
2021-06-16 13:41:00,1949.9,1962.0,1949.9,1962.0
2021-06-16 13:42:00,1962.0,1962.0,1962.0,1962.0
2021-06-16 13:43:00,1960.75,1960.75,1960.75,1960.75
2021-06-16 13:44:00,1960.75,1960.75,1953.05,1953.05
2021-06-16 13:45:00,1953.05,1958.25,1953.05,1958.25
2021-06-16 13:46:00,1958.25,1958.25,1952.1,1952.1
2021-06-16 13:47:00,1957.0,1960.95,1955.0,1955.0
2021-06-16 13:48:00,1954.75,1954.75,1952.55,1954.75
2021-06-16 13:50:00,1954.75,1954.75,1954.75,1954.75
2021-06-16 13:51:00,1953.0,1953.0,1950.0,1950.0
2021-06-16 13:52:00,1950.0,1955.25,1950.0,1955.25
2021-06-16 13:53:00,1955.25,1955.25,1952.1,1954.0
2021-06-16 14:00:00,1954.0,1954.0,1954.0,1954.0
2021-06-16 14:01:00,1954.0,1965.0,1950.75,1965.0
2021-06-16 14:04:00,1964.0,1964.0,1960.0,1960.0
2021-06-16 14:05:00,1960.0,1965.0,1960.0,1962.3
2021-06-16 14:06:00,1962.3,1962.3,1962.3,1962.3
2021-06-16 14:07:00,1962.3,1964.0,1960.4,1964.0
2021-06-16 14:09:00,1964.0,1964.0,1961.75,1963.0
2021-06-16 14:10:00,1963.0,1963.0,1963.0,1963.0
2021-06-16 14:11:00,1963.0,1963.0,1957.4,1957.4
2021-06-16 14:12:00,1957.4,1960.0,1957.4,1960.0
2021-06-16 14:13:00,1960.0,1960.0,1960.0,1960.0
2021-06-16 14:14:00,1960.4,1960.4,1960.4,1960.4
2021-06-16 14:15:00,1960.4,1964.0,1953.05,1964.0
2021-06-16 14:16:00,1964.0,1964.0,1960.15,1964.0
2021-06-16 14:17:00,1964.0,1964.0,1964.0,1964.0
2021-06-16 14:18:00,1964.0,1964.0,1955.65,1955.65
2021-06-16 14:19:00,1955.65,1961.95,1955.65,1960.0
2021-06-16 14:20:00,1960.0,1960.0,1959.95,1959.95
2021-06-16 14:21:00,1960.7,1960.7,1960.0,1960.0
2021-06-16 14:22:00,1960.45,1965.0,1960.45,1965.0
2021-06-16 14:28:00,1965.0,1965.0,1960.0,1960.0
2021-06-16 14:29:00,1960.0,1967.65,1960.0,1963.0
2021-06-16 14:30:00,1963.0,1969.0,1963.0,1969.0
2021-06-16 14:31:00,1967.0,1970.5,1967.0,1970.5
2021-06-16 14:32:00,1970.5,1975.0,1970.5,1975.0
2021-06-16 14:33:00,1975.0,1975.0,1975.0,1975.0
2021-06-16 14:34:00,1975.0,1975.0,1971.7,1971.7
2021-06-16 14:43:00,1971.7,1971.7,1971.7,1971.7
2021-06-16 14:44:00,1971.7,1971.7,1963.55,1963.65
2021-06-16 14:46:00,1963.65,1963.65,1963.65,1963.65
2021-06-16 14:47:00,1963.65,1969.0,1963.65,1969.0
2021-06-16 14:49:00,1969.0,1969.0,1969.0,1969.0
2021-06-16 14:50:00,1969.0,1970.0,1969.0,1970.0
2021-06-16 14:57:00,1970.0,1970.0,1970.0,1970.0
2021-06-16 14:58:00,1970.0,1970.0,1960.6,1960.6
2021-06-16 15:00:00,1969.75,1969.75,1964.05,1967.05
2021-06-16 15:01:00,1966.8,1966.8,1964.0,1964.0
2021-06-16 15:02:00,1964.0,1964.0,1963.95,1963.95
2021-06-16 15:03:00,1963.95,1963.95,1960.0,1961.35
2021-06-16 15:04:00,1961.35,1961.35,1961.35,1961.35
2021-06-16 15:05:00,1961.35,1961.35,1959.05,1959.05
2021-06-16 15:06:00,1959.05,1961.95,1959.05,1961.95
2021-06-16 15:07:00,1961.95,1961.95,1960.2,1960.2
2021-06-16 15:08:00,1960.2,1960.2,1960.2,1960.2
2021-06-16 15:09:00,1960.2,1963.85,1960.2,1963.85
2021-06-16 15:10:00,1963.85,1964.75,1963.85,1964.75
2021-06-16 15:12:00,1964.75,1964.75,1964.75,1964.75
2021-06-16 15:13:00,1964.05,1965.0,1964.05,1965.0
2021-06-16 15:14:00,1965.0,1965.0,1965.0,1965.0
2021-06-16 15:15:00,1965.0,1969.75,1965.0,1969.75
2021-06-16 15:16:00,1969.75,1969.75,1969.75,1969.75
2021-06-16 15:17:00,1969.75,1971.0,1965.0,1971.0
2021-06-16 15:18:00,1968.6,1968.6,1967.2,1967.2
2021-06-16 15:19:00,1967.2,1969.95,1967.2,1969.95
2021-06-16 15:20:00,1969.95,1971.0,1969.95,1970.95
2021-06-16 15:21:00,1970.95,1971.0,1968.35,1968.35
2021-06-16 15:22:00,1968.35,1971.0,1968.3,1971.0
2021-06-16 15:23:00,1971.0,1971.0,1969.0,1969.0
2021-06-16 15:24:00,1969.0,1969.25,1968.3,1969.25
2021-06-16 15:25:00,1969.25,1969.7,1969.25,1969.7
2021-06-16 15:26:00,1969.7,1969.7,1967.35,1967.35
2021-06-16 15:27:00,1967.35,1969.0,1960.05,1960.05
2021-06-16 15:28:00,1960.05,1967.95,1960.0,1960.1
2021-06-16 15:29:00,1960.1,1970.0,1960.1,1970.0
2021-06-16 15:31:00,1966.7,1966.7,1966.7,1966.7
