2021-06-16 11:36:00,437.9,437.9,437.85,437.85
2021-06-16 11:37:00,437.85,437.85,437.85,437.85
2021-06-16 11:38:00,436.85,437.9,436.85,437.9
2021-06-16 11:39:00,437.9,438.5,437.9,438.45
2021-06-16 11:40:00,438.45,438.85,438.45,438.85
2021-06-16 11:41:00,438.85,438.85,438.45,438.45
2021-06-16 11:44:00,438.45,438.45,438.45,438.45
2021-06-16 11:45:00,438.45,438.8,438.05,438.8
2021-06-16 11:48:00,438.8,438.8,438.8,438.8
2021-06-16 11:49:00,438.8,438.8,438.05,438.05
2021-06-16 11:50:00,438.05,438.05,438.05,438.05
2021-06-16 11:51:00,438.05,438.15,438.05,438.15
2021-06-16 11:54:00,438.15,438.15,438.15,438.15
2021-06-16 11:55:00,438.15,438.5,438.0,438.0
2021-06-16 11:56:00,438.0,438.0,437.4,437.45
2021-06-16 11:57:00,437.45,438.95,437.45,438.15
2021-06-16 11:58:00,438.15,439.0,438.15,439.0
2021-06-16 12:00:00,439.0,439.0,438.9,438.9
2021-06-16 12:03:00,438.9,438.9,438.9,438.9
2021-06-16 12:04:00,438.9,439.75,438.9,439.75
2021-06-16 12:05:00,440.0,440.35,439.7,439.7
2021-06-16 12:06:00,439.7,439.7,439.4,439.4
2021-06-16 12:07:00,439.4,439.4,439.4,439.4
2021-06-16 12:08:00,439.4,439.4,439.2,439.2
2021-06-16 12:09:00,439.2,439.2,438.95,439.0
2021-06-16 12:10:00,439.0,439.0,438.6,438.65
2021-06-16 12:11:00,438.65,438.65,438.6,438.6
2021-06-16 12:13:00,438.6,438.6,438.6,438.6
2021-06-16 12:14:00,438.6,439.0,438.1,438.1
2021-06-16 12:15:00,438.1,438.1,438.1,438.1
2021-06-16 12:16:00,438.1,439.0,438.1,439.0
2021-06-16 12:17:00,439.0,439.85,438.6,438.6
2021-06-16 12:18:00,438.6,439.2,437.55,437.55
2021-06-16 12:19:00,437.6,438.15,437.35,437.95
2021-06-16 12:20:00,437.8,438.8,437.7,438.3
2021-06-16 12:21:00,438.3,439.8,438.3,439.8
2021-06-16 12:22:00,439.8,440.0,439.5,440.0
2021-06-16 12:23:00,440.0,440.5,439.8,440.5
2021-06-16 12:24:00,440.45,440.5,438.7,439.0
2021-06-16 12:25:00,439.3,439.3,438.5,438.5
2021-06-16 12:26:00,438.5,439.0,438.15,438.5
2021-06-16 12:27:00,438.5,438.95,438.25,438.3
2021-06-16 12:28:00,438.3,438.7,438.2,438.2
2021-06-16 12:29:00,438.2,439.2,438.2,438.7
2021-06-16 12:30:00,438.7,439.25,438.65,439.1
2021-06-16 12:32:00,439.1,439.8,439.1,439.8
2021-06-16 12:33:00,439.95,440.5,439.65,440.5
2021-06-16 12:34:00,440.5,440.5,439.0,439.0
2021-06-16 12:35:00,439.0,439.0,438.75,438.75
2021-06-16 12:36:00,438.75,439.55,438.45,439.0
2021-06-16 12:37:00,439.5,439.5,438.4,438.65
2021-06-16 12:38:00,438.65,439.7,438.65,438.8
2021-06-16 12:39:00,438.8,439.7,438.75,438.8
2021-06-16 12:40:00,438.8,439.35,438.3,438.3
2021-06-16 12:41:00,438.3,438.75,437.65,438.05
2021-06-16 12:42:00,438.05,438.25,437.35,437.75
2021-06-16 12:43:00,437.45,437.7,436.65,436.85
2021-06-16 12:44:00,436.65,438.2,436.65,437.6
2021-06-16 12:45:00,437.6,438.6,437.6,438.05
2021-06-16 12:46:00,438.05,438.3,438.05,438.25
2021-06-16 12:47:00,438.25,439.7,438.25,439.7
2021-06-16 12:48:00,439.7,439.7,439.15,439.6
2021-06-16 12:49:00,439.6,440.3,439.6,440.3
2021-06-16 12:50:00,440.3,440.45,439.65,439.95
2021-06-16 12:51:00,439.95,439.95,439.4,439.4
2021-06-16 12:54:00,439.1,439.1,439.1,439.1
2021-06-16 12:55:00,439.1,439.75,439.05,439.1
2021-06-16 12:56:00,439.1,439.2,439.1,439.1
2021-06-16 12:57:00,439.0,439.7,439.0,439.7
2021-06-16 12:59:00,439.7,439.7,438.7,438.7
2021-06-16 13:01:00,438.7,438.7,438.7,438.7
2021-06-16 13:02:00,438.7,439.45,438.55,439.45
2021-06-16 13:03:00,439.5,439.5,438.85,438.85
2021-06-16 13:04:00,438.85,439.5,438.7,438.7
2021-06-16 13:05:00,438.7,439.05,438.6,439.0
2021-06-16 13:06:00,439.0,439.45,438.2,438.9
2021-06-16 13:07:00,438.9,438.9,437.75,437.75
2021-06-16 13:08:00,437.75,439.6,437.75,439.6
2021-06-16 13:09:00,439.6,439.6,438.25,438.3
2021-06-16 13:10:00,438.35,438.7,437.95,438.15
2021-06-16 13:11:00,438.15,438.65,438.05,438.5
2021-06-16 13:12:00,438.5,439.6,438.5,439.15
2021-06-16 13:15:00,439.15,439.6,439.05,439.6
2021-06-16 13:16:00,439.6,439.6,439.6,439.6
2021-06-16 13:17:00,439.6,439.6,439.05,439.05
2021-06-16 13:18:00,439.05,439.55,439.05,439.55
2021-06-16 13:19:00,439.55,439.55,439.1,439.1
2021-06-16 13:20:00,439.1,439.7,439.0,439.7
2021-06-16 13:22:00,439.7,439.7,439.6,439.6
2021-06-16 13:23:00,439.6,440.0,439.6,440.0
2021-06-16 13:24:00,440.0,440.0,439.15,439.75
2021-06-16 13:25:00,439.2,439.2,439.15,439.15
2021-06-16 13:26:00,439.15,439.15,439.15,439.15
2021-06-16 13:27:00,439.15,439.15,439.0,439.0
2021-06-16 13:28:00,439.0,439.45,438.0,439.45
2021-06-16 13:29:00,439.45,439.45,439.45,439.45
2021-06-16 13:30:00,439.45,439.45,438.75,438.75
2021-06-16 13:31:00,438.75,439.45,438.75,439.45
2021-06-16 13:32:00,439.45,439.45,439.05,439.05
2021-06-16 13:33:00,439.05,440.5,439.05,440.5
2021-06-16 13:34:00,439.75,439.75,439.7,439.7
2021-06-16 13:36:00,439.7,439.7,439.65,439.65
2021-06-16 13:37:00,439.65,439.65,439.2,439.2
2021-06-16 13:38:00,439.2,439.7,439.0,439.7
2021-06-16 13:40:00,439.7,439.7,439.7,439.7
2021-06-16 13:41:00,439.7,439.7,439.0,439.0
2021-06-16 13:45:00,439.0,439.0,439.0,439.0
2021-06-16 13:46:00,439.8,440.25,439.8,439.85
2021-06-16 13:51:00,439.85,439.85,439.85,439.85
2021-06-16 13:52:00,440.05,440.05,440.05,440.05
2021-06-16 13:53:00,440.0,440.5,440.0,440.5
2021-06-16 13:55:00,440.5,440.5,440.5,440.5
2021-06-16 13:56:00,440.7,441.0,440.7,441.0
2021-06-16 13:57:00,441.0,447.6,441.0,444.8
2021-06-16 13:58:00,444.8,444.8,443.2,444.1
2021-06-16 13:59:00,444.1,444.1,442.55,443.05
2021-06-16 14:00:00,443.6,443.65,442.7,442.7
2021-06-16 14:01:00,442.65,443.15,442.5,443.15
2021-06-16 14:02:00,443.15,443.35,443.15,443.35
2021-06-16 14:03:00,443.35,443.9,443.15,443.9
2021-06-16 14:04:00,443.9,443.9,442.95,442.95
2021-06-16 14:05:00,442.95,443.65,442.8,442.9
2021-06-16 14:07:00,442.9,443.65,442.55,443.65
2021-06-16 14:08:00,443.65,443.7,442.6,443.7
2021-06-16 14:09:00,443.7,443.7,443.7,443.7
2021-06-16 14:10:00,442.85,443.6,442.15,442.15
2021-06-16 14:11:00,442.15,442.75,442.15,442.75
2021-06-16 14:12:00,442.75,443.0,442.75,443.0
2021-06-16 14:13:00,443.0,443.0,443.0,443.0
2021-06-16 14:14:00,443.0,443.65,442.5,443.0
2021-06-16 14:15:00,443.0,443.0,442.75,443.0
2021-06-16 14:16:00,443.0,443.7,442.7,443.7
2021-06-16 14:17:00,443.7,443.9,442.55,443.9
2021-06-16 14:18:00,443.9,443.9,443.15,443.75
2021-06-16 14:20:00,443.75,443.75,443.75,443.75
2021-06-16 14:21:00,443.75,443.75,442.5,443.65
2021-06-16 14:22:00,443.65,443.65,443.65,443.65
2021-06-16 14:23:00,443.65,443.75,442.85,443.65
2021-06-16 14:24:00,443.65,443.65,442.95,442.95
2021-06-16 14:25:00,442.95,442.95,442.7,442.7
2021-06-16 14:27:00,442.7,442.7,442.7,442.7
2021-06-16 14:28:00,442.7,443.5,442.7,443.5
2021-06-16 14:29:00,443.5,443.55,443.5,443.55
2021-06-16 14:30:00,443.55,443.55,443.0,443.0
2021-06-16 14:31:00,443.0,443.2,443.0,443.2
2021-06-16 14:32:00,443.2,443.6,443.2,443.6
2021-06-16 14:33:00,443.6,443.6,443.0,443.0
2021-06-16 14:34:00,442.95,442.95,442.95,442.95
2021-06-16 14:35:00,442.9,443.55,442.9,443.55
2021-06-16 14:36:00,443.55,443.6,443.55,443.6
2021-06-16 14:37:00,443.55,443.55,443.55,443.55
2021-06-16 14:38:00,443.55,443.7,443.1,443.7
2021-06-16 14:39:00,443.7,443.8,443.2,443.8
2021-06-16 14:40:00,443.8,443.8,443.8,443.8
2021-06-16 14:41:00,443.8,443.8,442.9,443.5
2021-06-16 14:43:00,443.5,443.5,443.5,443.5
2021-06-16 14:44:00,443.5,443.5,442.5,442.5
2021-06-16 14:45:00,442.5,442.5,442.5,442.5
2021-06-16 14:46:00,442.55,442.8,442.05,442.8
2021-06-16 14:47:00,442.8,442.8,442.15,442.15
2021-06-16 14:48:00,442.15,442.9,442.15,442.9
2021-06-16 14:49:00,442.9,442.9,442.75,442.75
2021-06-16 14:50:00,442.75,442.75,442.35,442.35
2021-06-16 14:51:00,442.35,442.35,442.35,442.35
2021-06-16 14:52:00,442.9,442.9,441.85,442.25
2021-06-16 14:53:00,442.25,442.25,441.25,441.25
2021-06-16 14:54:00,441.25,442.25,441.25,441.9
2021-06-16 14:57:00,441.9,442.9,441.9,442.9
2021-06-16 14:59:00,442.9,442.9,442.9,442.9
2021-06-16 15:00:00,442.9,442.9,442.25,442.25
2021-06-16 15:01:00,442.25,442.9,442.25,442.25
2021-06-16 15:02:00,442.25,442.85,442.25,442.25
2021-06-16 15:03:00,442.25,442.25,442.25,442.25
2021-06-16 15:04:00,442.3,442.3,441.4,442.3
2021-06-16 15:05:00,441.65,442.3,441.45,442.3
2021-06-16 15:06:00,442.3,442.3,441.4,441.4
2021-06-16 15:07:00,441.4,441.4,441.4,441.4
2021-06-16 15:08:00,441.4,442.1,441.4,442.1
2021-06-16 15:09:00,441.7,442.1,441.25,441.35
2021-06-16 15:10:00,441.35,441.8,441.1,441.1
2021-06-16 15:11:00,441.1,441.55,441.0,441.4
2021-06-16 15:12:00,441.4,441.4,440.85,441.35
2021-06-16 15:13:00,441.35,441.5,441.2,441.2
2021-06-16 15:14:00,441.2,441.35,441.15,441.35
2021-06-16 15:15:00,441.35,441.55,441.2,441.55
2021-06-16 15:16:00,441.25,441.6,441.2,441.25
2021-06-16 15:17:00,441.25,442.2,440.75,442.2
2021-06-16 15:18:00,442.0,442.85,442.0,442.2
2021-06-16 15:19:00,442.2,442.3,440.65,442.0
2021-06-16 15:20:00,442.0,442.3,441.75,442.2
2021-06-16 15:21:00,442.2,442.2,440.2,440.95
2021-06-16 15:22:00,440.95,440.95,440.35,440.6
2021-06-16 15:23:00,440.6,441.4,440.55,441.05
2021-06-16 15:24:00,441.05,441.6,441.05,441.55
2021-06-16 15:25:00,441.55,441.55,440.0,440.4
2021-06-16 15:26:00,440.0,440.6,439.85,439.9
2021-06-16 15:27:00,439.9,441.0,439.65,440.0
2021-06-16 15:28:00,440.0,440.95,440.0,440.95
2021-06-16 15:29:00,440.95,441.9,438.0,441.9
2021-06-16 15:30:00,441.9,441.9,441.9,441.9
2021-06-16 15:31:00,441.25,441.25,441.25,441.25
