2021-06-16 11:58:00,858.0,858.75,858.0,858.1
2021-06-16 11:59:00,858.1,858.1,858.1,858.1
2021-06-16 12:00:00,858.1,858.7,858.1,858.7
2021-06-16 12:01:00,858.15,858.15,858.1,858.1
2021-06-16 12:02:00,858.1,858.75,858.0,858.0
2021-06-16 12:03:00,858.0,858.05,857.25,857.25
2021-06-16 12:04:00,857.25,857.6,857.25,857.6
2021-06-16 12:05:00,856.8,857.1,856.8,857.0
2021-06-16 12:06:00,857.0,858.1,857.0,857.45
2021-06-16 12:07:00,857.45,857.65,856.8,857.65
2021-06-16 12:08:00,857.65,858.05,857.65,858.0
2021-06-16 12:09:00,858.0,858.0,856.85,857.1
2021-06-16 12:10:00,856.65,856.7,856.05,856.05
2021-06-16 12:11:00,856.05,857.45,856.05,857.45
2021-06-16 12:12:00,857.45,858.0,857.05,857.05
2021-06-16 12:13:00,857.05,857.5,857.05,857.5
2021-06-16 12:14:00,857.5,857.5,857.5,857.5
2021-06-16 12:15:00,857.5,858.0,857.5,858.0
2021-06-16 12:16:00,858.0,858.0,857.4,857.75
2021-06-16 12:17:00,857.75,857.75,857.15,857.15
2021-06-16 12:18:00,858.0,858.0,857.3,858.0
2021-06-16 12:19:00,858.0,858.0,857.05,857.9
2021-06-16 12:20:00,857.9,858.0,857.9,857.95
2021-06-16 12:21:00,857.95,857.95,857.05,857.95
2021-06-16 12:22:00,857.95,857.95,856.4,857.2
2021-06-16 12:23:00,857.2,857.2,856.0,856.9
2021-06-16 12:24:00,856.9,856.9,856.45,856.45
2021-06-16 12:25:00,856.45,856.45,856.45,856.45
2021-06-16 12:26:00,856.45,857.85,856.45,856.45
2021-06-16 12:27:00,856.45,857.2,856.0,856.0
2021-06-16 12:29:00,856.0,856.75,856.0,856.75
2021-06-16 12:30:00,856.75,856.75,856.25,856.5
2021-06-16 12:32:00,856.1,856.5,856.1,856.5
2021-06-16 12:33:00,856.5,856.5,856.1,856.1
2021-06-16 12:34:00,856.1,856.5,856.1,856.1
2021-06-16 12:35:00,856.1,856.4,856.1,856.4
2021-06-16 12:36:00,856.4,856.5,856.3,856.45
2021-06-16 12:37:00,856.1,856.1,853.0,853.0
2021-06-16 12:38:00,853.0,854.55,853.0,853.6
2021-06-16 12:39:00,853.6,854.35,853.0,853.85
2021-06-16 12:40:00,853.85,854.35,853.05,854.05
2021-06-16 12:41:00,854.05,854.35,853.25,853.25
2021-06-16 12:42:00,853.25,853.25,853.25,853.25
2021-06-16 12:43:00,853.25,854.45,853.25,853.95
2021-06-16 12:44:00,853.95,853.95,853.0,853.15
2021-06-16 12:45:00,853.15,853.7,852.85,852.85
2021-06-16 12:46:00,852.8,853.0,852.8,852.95
2021-06-16 12:47:00,853.15,853.9,853.15,853.9
2021-06-16 12:48:00,853.9,853.9,853.8,853.8
2021-06-16 12:49:00,853.8,853.8,853.3,853.3
2021-06-16 12:51:00,853.3,853.95,853.3,853.95
2021-06-16 12:52:00,853.95,853.95,853.7,853.7
2021-06-16 12:53:00,853.7,854.4,853.5,854.4
2021-06-16 12:54:00,854.4,854.4,853.7,853.95
2021-06-16 12:55:00,853.95,854.8,853.95,854.05
2021-06-16 12:56:00,854.8,854.8,854.0,854.15
2021-06-16 12:57:00,854.3,854.3,853.9,853.9
2021-06-16 12:58:00,853.9,854.0,853.5,853.7
2021-06-16 12:59:00,853.7,854.0,853.3,854.0
2021-06-16 13:00:00,854.0,854.0,853.3,853.45
2021-06-16 13:02:00,853.45,853.45,853.1,853.45
2021-06-16 13:04:00,853.45,854.0,853.35,853.7
2021-06-16 13:05:00,853.7,853.7,853.5,853.7
2021-06-16 13:06:00,853.7,853.7,853.7,853.7
2021-06-16 13:07:00,853.7,854.4,853.7,854.4
2021-06-16 13:08:00,854.4,854.4,854.0,854.0
2021-06-16 13:09:00,854.0,854.05,854.0,854.05
2021-06-16 13:10:00,854.05,854.05,854.05,854.05
2021-06-16 13:11:00,854.05,854.05,854.0,854.05
2021-06-16 13:12:00,854.05,854.05,853.55,853.55
2021-06-16 13:13:00,853.55,854.1,853.1,853.9
2021-06-16 13:14:00,853.15,854.0,853.0,853.55
2021-06-16 13:15:00,853.3,853.5,853.0,853.5
2021-06-16 13:16:00,853.5,853.5,853.05,853.3
2021-06-16 13:17:00,853.3,853.3,853.3,853.3
2021-06-16 13:18:00,853.3,853.3,853.0,853.0
2021-06-16 13:19:00,853.3,853.5,853.3,853.5
2021-06-16 13:20:00,853.5,853.9,853.0,853.0
2021-06-16 13:21:00,853.0,853.55,853.0,853.55
2021-06-16 13:22:00,853.55,853.55,853.0,853.0
2021-06-16 13:23:00,853.0,853.55,853.0,853.5
2021-06-16 13:24:00,853.5,853.5,853.35,853.35
2021-06-16 13:25:00,853.35,853.35,853.35,853.35
2021-06-16 13:26:00,853.35,853.35,853.15,853.15
2021-06-16 13:27:00,853.35,853.5,853.35,853.5
2021-06-16 13:28:00,853.2,853.2,853.2,853.2
2021-06-16 13:29:00,853.2,853.7,853.2,853.2
2021-06-16 13:30:00,853.2,854.25,853.2,854.25
2021-06-16 13:31:00,854.25,854.4,853.7,853.7
2021-06-16 13:32:00,853.7,853.9,853.7,853.7
2021-06-16 13:33:00,853.7,853.8,853.7,853.8
2021-06-16 13:34:00,853.5,853.85,853.25,853.85
2021-06-16 13:35:00,853.85,853.85,853.8,853.8
2021-06-16 13:36:00,853.8,853.8,853.35,853.35
2021-06-16 13:38:00,853.45,853.45,853.45,853.45
2021-06-16 13:39:00,853.45,853.9,853.45,853.9
2021-06-16 13:40:00,853.9,854.15,853.85,854.1
2021-06-16 13:41:00,854.1,854.2,854.1,854.1
2021-06-16 13:42:00,854.3,854.3,853.8,853.8
2021-06-16 13:43:00,853.8,854.25,853.8,853.95
2021-06-16 13:44:00,853.95,854.5,853.95,854.5
2021-06-16 13:45:00,854.5,856.8,854.3,856.55
2021-06-16 13:46:00,856.55,856.95,856.35,856.85
2021-06-16 13:47:00,856.85,856.85,856.05,856.5
2021-06-16 13:48:00,856.5,856.5,856.0,856.0
2021-06-16 13:49:00,856.0,856.0,856.0,856.0
2021-06-16 13:50:00,856.0,856.25,856.0,856.25
2021-06-16 13:51:00,856.25,856.25,856.0,856.0
2021-06-16 13:52:00,856.0,856.2,856.0,856.2
2021-06-16 13:53:00,856.2,856.2,855.55,855.6
2021-06-16 13:54:00,855.8,856.2,855.65,855.65
2021-06-16 13:55:00,855.65,855.7,855.35,855.35
2021-06-16 13:56:00,855.35,855.95,855.35,855.95
2021-06-16 13:57:00,855.95,855.95,855.45,855.45
2021-06-16 14:00:00,855.45,855.45,855.45,855.45
2021-06-16 14:01:00,855.45,856.0,855.45,856.0
2021-06-16 14:02:00,856.0,856.3,855.35,856.3
2021-06-16 14:03:00,855.6,856.2,855.6,856.2
2021-06-16 14:04:00,856.2,856.2,855.6,855.85
2021-06-16 14:05:00,856.2,857.5,856.2,857.25
2021-06-16 14:06:00,857.25,857.65,856.8,857.55
2021-06-16 14:07:00,857.55,857.9,857.5,857.6
2021-06-16 14:08:00,857.85,857.85,857.0,857.2
2021-06-16 14:09:00,857.2,857.85,857.2,857.35
2021-06-16 14:10:00,857.35,858.0,856.25,856.65
2021-06-16 14:11:00,856.55,857.05,856.5,857.05
2021-06-16 14:12:00,857.4,857.55,856.25,856.3
2021-06-16 14:13:00,857.4,857.6,856.9,857.6
2021-06-16 14:14:00,857.6,857.6,857.6,857.6
2021-06-16 14:15:00,857.6,858.0,855.85,856.45
2021-06-16 14:16:00,856.45,856.45,853.65,855.2
2021-06-16 14:17:00,855.2,855.9,855.2,855.9
2021-06-16 14:18:00,855.9,856.65,855.9,856.0
2021-06-16 14:19:00,856.0,856.65,855.9,856.65
2021-06-16 14:20:00,856.65,856.65,855.85,856.25
2021-06-16 14:21:00,856.3,856.65,855.8,856.65
2021-06-16 14:22:00,856.65,856.65,855.8,856.0
2021-06-16 14:23:00,856.0,856.6,856.0,856.55
2021-06-16 14:24:00,856.6,856.65,856.35,856.35
2021-06-16 14:25:00,856.35,856.35,855.85,855.85
2021-06-16 14:26:00,856.4,856.65,856.4,856.65
2021-06-16 14:27:00,856.65,856.65,855.5,855.7
2021-06-16 14:28:00,855.7,856.3,855.7,855.9
2021-06-16 14:29:00,856.3,856.65,856.1,856.3
2021-06-16 14:30:00,856.55,856.65,855.85,856.25
2021-06-16 14:31:00,856.25,856.9,856.25,856.6
2021-06-16 14:32:00,856.6,856.95,856.05,856.9
2021-06-16 14:33:00,856.9,857.0,856.9,857.0
2021-06-16 14:34:00,857.05,857.55,857.0,857.0
2021-06-16 14:35:00,857.0,857.35,855.0,855.45
2021-06-16 14:36:00,855.45,857.0,855.45,857.0
2021-06-16 14:37:00,856.7,857.0,856.0,857.0
2021-06-16 14:38:00,857.0,857.0,856.5,857.0
2021-06-16 14:39:00,857.0,857.0,856.05,856.7
2021-06-16 14:40:00,856.7,857.0,856.3,856.45
2021-06-16 14:41:00,856.45,857.0,856.45,857.0
2021-06-16 14:42:00,857.0,857.2,856.4,857.2
2021-06-16 14:43:00,857.2,857.2,857.0,857.1
2021-06-16 14:44:00,857.0,857.75,857.0,857.75
2021-06-16 14:45:00,857.75,858.0,857.15,857.15
2021-06-16 14:46:00,857.15,857.8,856.65,857.45
2021-06-16 14:47:00,857.45,858.0,857.45,857.55
2021-06-16 14:48:00,857.55,858.0,857.55,857.65
2021-06-16 14:49:00,857.65,858.0,857.35,857.85
2021-06-16 14:50:00,857.85,858.0,857.75,857.95
2021-06-16 14:51:00,857.95,858.0,857.35,858.0
2021-06-16 14:52:00,858.0,858.0,857.9,858.0
2021-06-16 14:53:00,858.0,858.0,857.55,857.55
2021-06-16 14:54:00,858.0,858.0,857.55,858.0
2021-06-16 14:55:00,858.0,858.0,857.4,858.0
2021-06-16 14:56:00,858.0,858.0,857.5,857.5
2021-06-16 14:57:00,857.2,858.05,857.2,858.0
2021-06-16 14:58:00,858.0,858.0,857.45,857.85
2021-06-16 14:59:00,857.85,858.0,857.2,857.5
2021-06-16 15:00:00,857.5,857.5,853.15,853.45
2021-06-16 15:01:00,853.45,853.45,851.9,852.3
2021-06-16 15:02:00,852.55,853.85,852.3,853.5
2021-06-16 15:03:00,853.5,853.75,852.9,853.25
2021-06-16 15:04:00,853.25,853.8,852.85,853.6
2021-06-16 15:05:00,853.6,853.6,851.85,851.85
2021-06-16 15:06:00,851.85,851.95,851.0,851.05
2021-06-16 15:07:00,851.05,852.05,851.0,851.35
2021-06-16 15:08:00,851.15,852.05,851.05,851.1
2021-06-16 15:09:00,851.0,851.0,850.3,850.35
2021-06-16 15:10:00,850.35,851.1,850.25,851.0
2021-06-16 15:11:00,851.0,852.35,850.4,852.25
2021-06-16 15:12:00,852.25,852.5,851.3,851.95
2021-06-16 15:13:00,851.95,851.95,850.6,850.85
2021-06-16 15:14:00,851.05,851.85,851.05,851.7
2021-06-16 15:15:00,851.7,853.2,851.7,853.05
2021-06-16 15:16:00,853.05,853.05,851.8,851.95
2021-06-16 15:17:00,851.95,853.3,851.9,852.65
2021-06-16 15:18:00,852.65,853.1,851.3,851.3
2021-06-16 15:19:00,851.3,851.3,848.65,848.8
2021-06-16 15:20:00,848.65,849.5,848.65,849.5
2021-06-16 15:21:00,849.5,850.5,849.5,849.8
2021-06-16 15:22:00,849.8,849.8,848.65,848.9
2021-06-16 15:23:00,848.9,850.35,848.65,850.35
2021-06-16 15:24:00,850.35,850.35,849.05,849.95
2021-06-16 15:25:00,849.95,849.95,849.55,849.55
2021-06-16 15:26:00,849.55,849.55,848.65,849.2
2021-06-16 15:27:00,849.2,850.95,849.0,850.4
2021-06-16 15:28:00,850.4,852.6,849.45,850.0
2021-06-16 15:29:00,850.0,850.6,848.65,850.0
2021-06-16 15:30:00,850.0,850.0,850.0,850.0
2021-06-16 15:31:00,850.0,851.2,850.0,851.2
2021-06-16 15:40:00,851.2,851.2,851.2,851.2
