2021-06-16 11:47:00,159.15,159.3,159.1,159.2
2021-06-16 11:48:00,159.2,159.3,159.2,159.2
2021-06-16 11:49:00,159.3,159.3,159.15,159.15
2021-06-16 11:50:00,159.15,159.15,159.1,159.1
2021-06-16 11:51:00,159.1,159.35,159.1,159.35
2021-06-16 11:52:00,159.35,159.6,159.1,159.6
2021-06-16 11:53:00,159.6,159.6,159.5,159.5
2021-06-16 11:54:00,159.5,159.55,159.5,159.5
2021-06-16 11:55:00,159.55,159.55,159.5,159.5
2021-06-16 11:56:00,159.5,159.5,159.45,159.5
2021-06-16 11:57:00,159.5,159.6,159.4,159.6
2021-06-16 11:58:00,159.6,159.6,159.45,159.55
2021-06-16 11:59:00,159.55,159.55,159.45,159.5
2021-06-16 12:00:00,159.45,159.5,159.45,159.45
2021-06-16 12:02:00,159.45,159.6,159.45,159.6
2021-06-16 12:03:00,159.6,159.6,159.45,159.6
2021-06-16 12:04:00,159.6,159.6,159.45,159.45
2021-06-16 12:05:00,159.45,159.55,159.45,159.55
2021-06-16 12:06:00,159.6,159.85,159.55,159.6
2021-06-16 12:07:00,159.6,159.6,159.6,159.6
2021-06-16 12:08:00,159.6,159.7,159.55,159.55
2021-06-16 12:09:00,159.55,159.65,159.5,159.65
2021-06-16 12:10:00,159.65,159.65,159.5,159.5
2021-06-16 12:11:00,159.7,159.8,159.3,159.3
2021-06-16 12:12:00,159.3,159.4,159.3,159.4
2021-06-16 12:13:00,159.4,159.4,158.6,158.8
2021-06-16 12:14:00,158.8,158.95,158.75,158.75
2021-06-16 12:15:00,158.75,159.0,158.75,159.0
2021-06-16 12:16:00,159.0,159.0,158.75,158.75
2021-06-16 12:17:00,158.75,158.95,158.75,158.75
2021-06-16 12:18:00,158.75,159.0,158.75,158.95
2021-06-16 12:19:00,158.95,158.95,158.8,158.8
2021-06-16 12:21:00,159.0,159.0,158.95,159.0
2021-06-16 12:23:00,159.0,159.0,158.7,158.9
2021-06-16 12:24:00,158.9,158.9,158.75,158.9
2021-06-16 12:25:00,158.9,159.0,158.8,158.8
2021-06-16 12:26:00,158.8,159.0,158.8,159.0
2021-06-16 12:28:00,159.0,159.25,159.0,159.15
2021-06-16 12:29:00,158.85,159.25,158.85,159.25
2021-06-16 12:30:00,159.25,159.25,159.25,159.25
2021-06-16 12:31:00,159.25,159.35,159.0,159.35
2021-06-16 12:32:00,159.35,159.35,159.1,159.1
2021-06-16 12:33:00,159.1,159.35,159.05,159.1
2021-06-16 12:35:00,159.2,159.2,158.95,159.05
2021-06-16 12:36:00,159.05,159.05,158.8,159.05
2021-06-16 12:39:00,159.0,159.05,159.0,159.0
2021-06-16 12:40:00,159.0,159.0,158.8,158.8
2021-06-16 12:41:00,158.8,158.8,157.65,157.75
2021-06-16 12:42:00,157.8,158.0,157.8,158.0
2021-06-16 12:43:00,158.0,158.2,158.0,158.2
2021-06-16 12:44:00,158.2,158.4,158.2,158.4
2021-06-16 12:45:00,158.4,158.4,158.4,158.4
2021-06-16 12:46:00,158.4,158.55,158.2,158.55
2021-06-16 12:47:00,158.55,158.75,158.45,158.45
2021-06-16 12:48:00,158.45,158.65,158.45,158.65
2021-06-16 12:50:00,158.65,158.65,158.5,158.5
2021-06-16 12:51:00,158.5,158.6,158.5,158.6
2021-06-16 12:52:00,158.6,158.6,158.5,158.5
2021-06-16 12:53:00,158.5,158.5,158.25,158.25
2021-06-16 12:54:00,158.25,158.5,158.25,158.5
2021-06-16 12:55:00,158.5,158.6,158.5,158.55
2021-06-16 12:56:00,158.55,158.75,158.5,158.75
2021-06-16 12:57:00,158.75,158.75,158.55,158.7
2021-06-16 12:59:00,158.5,158.6,158.25,158.3
2021-06-16 13:00:00,158.3,158.45,158.3,158.45
2021-06-16 13:01:00,158.45,158.45,158.45,158.45
2021-06-16 13:02:00,158.45,158.45,158.3,158.45
2021-06-16 13:03:00,158.45,158.55,158.45,158.55
2021-06-16 13:04:00,158.55,158.55,158.45,158.55
2021-06-16 13:05:00,158.55,158.6,158.55,158.6
2021-06-16 13:06:00,158.6,158.6,158.6,158.6
2021-06-16 13:09:00,158.7,158.8,158.6,158.8
2021-06-16 13:10:00,158.6,158.85,158.6,158.6
2021-06-16 13:11:00,158.6,158.7,158.6,158.7
2021-06-16 13:13:00,158.7,158.7,158.1,158.45
2021-06-16 13:14:00,158.6,158.7,158.15,158.15
2021-06-16 13:15:00,158.3,158.7,158.3,158.7
2021-06-16 13:17:00,158.45,158.7,158.45,158.7
2021-06-16 13:19:00,158.7,158.7,158.55,158.55
2021-06-16 13:20:00,158.55,158.8,158.55,158.8
2021-06-16 13:23:00,158.8,158.8,158.6,158.6
2021-06-16 13:24:00,158.6,158.8,158.6,158.6
2021-06-16 13:26:00,158.8,158.8,158.7,158.7
2021-06-16 13:27:00,158.7,158.8,158.6,158.6
2021-06-16 13:29:00,158.6,158.8,158.6,158.8
2021-06-16 13:30:00,158.6,158.6,158.5,158.55
2021-06-16 13:31:00,158.55,158.65,158.55,158.65
2021-06-16 13:36:00,158.75,158.8,158.55,158.55
2021-06-16 13:37:00,158.55,158.55,158.55,158.55
2021-06-16 13:39:00,158.75,158.75,158.6,158.6
2021-06-16 13:40:00,158.6,158.6,158.25,158.45
2021-06-16 13:41:00,158.45,158.45,158.4,158.4
2021-06-16 13:42:00,158.4,158.45,158.4,158.45
2021-06-16 13:43:00,158.7,158.7,158.7,158.7
2021-06-16 13:44:00,158.7,158.7,158.5,158.5
2021-06-16 13:45:00,158.75,158.75,158.75,158.75
2021-06-16 13:46:00,158.75,158.8,158.75,158.8
2021-06-16 13:47:00,158.8,158.8,158.5,158.7
2021-06-16 13:48:00,158.5,158.85,158.5,158.85
2021-06-16 13:49:00,158.85,158.85,158.75,158.75
2021-06-16 13:50:00,158.7,158.8,158.7,158.8
2021-06-16 13:51:00,158.8,158.9,158.7,158.9
2021-06-16 13:52:00,158.9,158.9,158.7,158.7
2021-06-16 13:54:00,158.7,158.9,158.7,158.9
2021-06-16 13:55:00,158.9,158.95,158.8,158.8
2021-06-16 14:00:00,158.8,158.95,158.8,158.8
2021-06-16 14:01:00,158.8,158.9,158.8,158.9
2021-06-16 14:02:00,158.8,158.8,158.8,158.8
2021-06-16 14:03:00,158.8,159.3,158.8,159.2
2021-06-16 14:04:00,159.2,159.25,159.2,159.25
2021-06-16 14:05:00,159.25,159.45,159.25,159.35
2021-06-16 14:06:00,159.35,159.35,159.3,159.3
2021-06-16 14:07:00,159.3,159.3,159.2,159.3
2021-06-16 14:08:00,159.3,159.3,159.1,159.15
2021-06-16 14:09:00,159.15,159.15,159.1,159.15
2021-06-16 14:10:00,159.15,159.25,159.1,159.1
2021-06-16 14:11:00,159.1,159.1,159.0,159.0
2021-06-16 14:12:00,159.2,159.2,159.2,159.2
2021-06-16 14:13:00,159.2,159.3,159.0,159.3
2021-06-16 14:14:00,159.3,159.3,159.1,159.1
2021-06-16 14:15:00,159.1,159.25,159.1,159.25
2021-06-16 14:16:00,159.2,159.3,159.15,159.15
2021-06-16 14:17:00,159.15,159.3,159.15,159.25
2021-06-16 14:18:00,159.25,159.25,159.2,159.2
2021-06-16 14:19:00,159.2,159.3,159.05,159.2
2021-06-16 14:20:00,159.2,159.2,159.0,159.2
2021-06-16 14:22:00,159.0,159.0,159.0,159.0
2021-06-16 14:23:00,159.0,159.2,159.0,159.0
2021-06-16 14:24:00,159.0,159.2,159.0,159.2
2021-06-16 14:25:00,159.2,159.2,158.8,158.8
2021-06-16 14:26:00,158.95,158.95,158.95,158.95
2021-06-16 14:27:00,158.95,159.05,158.8,158.8
2021-06-16 14:28:00,158.8,158.85,158.8,158.85
2021-06-16 14:29:00,158.85,158.85,158.85,158.85
2021-06-16 14:30:00,159.0,159.25,159.0,159.05
2021-06-16 14:31:00,159.05,159.5,159.05,159.5
2021-06-16 14:32:00,159.5,159.6,159.5,159.5
2021-06-16 14:33:00,159.5,159.5,159.35,159.35
2021-06-16 14:34:00,159.35,159.35,159.0,159.0
2021-06-16 14:35:00,159.0,159.25,159.0,159.2
2021-06-16 14:36:00,159.2,159.2,158.85,159.0
2021-06-16 14:37:00,158.9,159.05,158.85,158.85
2021-06-16 14:38:00,158.85,159.05,158.85,159.05
2021-06-16 14:39:00,159.05,159.2,158.6,158.6
2021-06-16 14:40:00,158.6,158.9,158.6,158.75
2021-06-16 14:41:00,158.75,158.95,158.65,158.8
2021-06-16 14:42:00,158.8,158.95,158.65,158.95
2021-06-16 14:43:00,158.95,158.95,158.5,158.6
2021-06-16 14:44:00,158.5,158.75,158.4,158.7
2021-06-16 14:45:00,158.7,158.7,158.45,158.45
2021-06-16 14:46:00,158.45,158.65,158.4,158.65
2021-06-16 14:47:00,158.65,158.85,158.65,158.85
2021-06-16 14:48:00,158.9,158.9,158.85,158.85
2021-06-16 14:49:00,158.65,158.65,158.65,158.65
2021-06-16 14:50:00,158.65,158.75,158.65,158.75
2021-06-16 14:51:00,158.75,158.75,158.6,158.7
2021-06-16 14:52:00,158.65,158.7,158.55,158.55
2021-06-16 14:53:00,158.55,158.7,158.5,158.55
2021-06-16 14:54:00,158.55,158.75,158.55,158.75
2021-06-16 14:55:00,158.55,158.75,158.55,158.55
2021-06-16 14:56:00,158.7,158.7,158.2,158.2
2021-06-16 14:57:00,158.2,158.2,158.2,158.2
2021-06-16 14:58:00,158.2,158.5,158.2,158.2
2021-06-16 14:59:00,158.2,158.5,158.2,158.3
2021-06-16 15:00:00,158.2,158.45,158.1,158.4
2021-06-16 15:01:00,158.4,158.4,158.2,158.2
2021-06-16 15:02:00,158.2,158.45,158.05,158.3
2021-06-16 15:03:00,158.3,158.3,158.05,158.25
2021-06-16 15:04:00,158.05,158.2,158.05,158.1
2021-06-16 15:05:00,158.15,158.25,157.7,157.85
2021-06-16 15:06:00,157.85,157.95,157.7,157.85
2021-06-16 15:07:00,157.85,158.0,157.75,157.9
2021-06-16 15:08:00,158.0,158.0,157.85,157.9
2021-06-16 15:09:00,157.9,158.0,157.85,157.85
2021-06-16 15:10:00,157.85,158.1,157.8,157.8
2021-06-16 15:11:00,157.8,157.95,157.75,157.8
2021-06-16 15:12:00,157.8,157.95,157.65,157.95
2021-06-16 15:13:00,157.95,157.95,157.65,157.9
2021-06-16 15:14:00,157.9,157.9,157.65,157.65
2021-06-16 15:15:00,157.65,157.7,157.4,157.65
2021-06-16 15:16:00,157.4,157.65,157.3,157.4
2021-06-16 15:17:00,157.4,157.5,157.4,157.45
2021-06-16 15:18:00,157.5,157.55,157.1,157.4
2021-06-16 15:19:00,157.35,157.95,157.35,157.95
2021-06-16 15:20:00,157.95,158.65,157.85,158.4
2021-06-16 15:21:00,158.4,158.85,158.05,158.3
2021-06-16 15:22:00,158.05,158.4,158.05,158.35
2021-06-16 15:23:00,158.3,158.3,158.0,158.2
2021-06-16 15:24:00,158.2,158.25,158.1,158.2
2021-06-16 15:25:00,158.25,158.35,157.85,157.85
2021-06-16 15:26:00,157.85,157.9,157.3,157.9
2021-06-16 15:27:00,157.9,158.15,157.25,158.15
2021-06-16 15:28:00,158.2,158.45,158.0,158.45
2021-06-16 15:29:00,158.45,158.5,158.0,158.35
2021-06-16 15:30:00,158.35,158.35,158.35,158.35
2021-06-16 15:40:00,157.95,157.95,157.95,157.95
