2021-06-16 13:04:00,1494.1,1494.5,1493.6,1494.5
2021-06-16 13:05:00,1494.5,1494.6,1493.95,1494.4
2021-06-16 13:06:00,1494.4,1494.4,1493.6,1493.9
2021-06-16 13:07:00,1493.9,1493.9,1492.7,1492.7
2021-06-16 13:08:00,1492.9,1494.1,1491.05,1493.05
2021-06-16 13:09:00,1493.85,1494.0,1492.35,1493.8
2021-06-16 13:10:00,1494.0,1494.0,1492.4,1492.5
2021-06-16 13:11:00,1492.5,1492.8,1491.7,1492.8
2021-06-16 13:12:00,1492.8,1493.4,1492.15,1492.95
2021-06-16 13:13:00,1492.95,1492.95,1492.2,1492.7
2021-06-16 13:14:00,1492.7,1492.7,1492.35,1492.5
2021-06-16 13:15:00,1492.65,1492.65,1492.0,1492.15
2021-06-16 13:16:00,1492.4,1494.0,1492.1,1494.0
2021-06-16 13:17:00,1494.0,1494.0,1493.0,1494.0
2021-06-16 13:18:00,1494.0,1494.0,1493.5,1494.0
2021-06-16 13:19:00,1494.0,1494.0,1493.5,1493.95
2021-06-16 13:20:00,1493.75,1493.95,1492.05,1492.05
2021-06-16 13:21:00,1492.05,1492.45,1492.05,1492.15
2021-06-16 13:22:00,1492.15,1493.45,1492.15,1493.45
2021-06-16 13:23:00,1493.45,1493.5,1492.2,1492.8
2021-06-16 13:24:00,1492.8,1493.85,1492.6,1492.6
2021-06-16 13:25:00,1493.2,1493.3,1492.5,1492.8
2021-06-16 13:26:00,1492.8,1492.8,1492.2,1492.5
2021-06-16 13:27:00,1492.5,1492.5,1492.0,1492.2
2021-06-16 13:28:00,1492.2,1492.25,1492.0,1492.1
2021-06-16 13:29:00,1492.1,1492.25,1492.0,1492.25
2021-06-16 13:30:00,1492.25,1493.1,1492.2,1493.1
2021-06-16 13:31:00,1493.1,1493.1,1492.35,1492.6
2021-06-16 13:32:00,1492.6,1492.65,1492.1,1492.5
2021-06-16 13:33:00,1492.65,1492.65,1492.05,1492.05
2021-06-16 13:34:00,1492.05,1492.05,1491.0,1491.25
2021-06-16 13:35:00,1491.25,1491.6,1491.0,1491.6
2021-06-16 13:36:00,1491.6,1491.6,1491.0,1491.15
2021-06-16 13:37:00,1491.15,1491.15,1490.25,1490.95
2021-06-16 13:38:00,1490.95,1490.95,1490.0,1490.2
2021-06-16 13:39:00,1490.2,1490.3,1490.05,1490.25
2021-06-16 13:40:00,1490.15,1490.25,1490.0,1490.25
2021-06-16 13:41:00,1490.25,1490.4,1490.0,1490.4
2021-06-16 13:42:00,1490.4,1491.1,1490.2,1491.0
2021-06-16 13:43:00,1491.0,1491.25,1490.6,1491.0
2021-06-16 13:44:00,1491.0,1491.05,1490.0,1490.55
2021-06-16 13:45:00,1490.55,1492.6,1490.0,1492.6
2021-06-16 13:46:00,1491.9,1492.25,1491.35,1492.0
2021-06-16 13:47:00,1492.0,1492.8,1491.55,1492.05
2021-06-16 13:48:00,1492.05,1492.05,1491.0,1491.5
2021-06-16 13:49:00,1491.5,1492.0,1491.0,1492.0
2021-06-16 13:50:00,1491.85,1492.05,1491.35,1492.05
2021-06-16 13:51:00,1492.05,1492.05,1491.6,1491.85
2021-06-16 13:52:00,1491.85,1492.5,1491.7,1492.1
2021-06-16 13:53:00,1492.1,1492.1,1491.7,1491.95
2021-06-16 13:54:00,1491.95,1492.15,1491.65,1492.15
2021-06-16 13:55:00,1491.55,1492.2,1491.5,1491.8
2021-06-16 13:56:00,1491.8,1491.85,1491.5,1491.85
2021-06-16 13:57:00,1491.85,1492.4,1491.55,1492.4
2021-06-16 13:58:00,1492.35,1492.35,1491.75,1492.3
2021-06-16 13:59:00,1492.4,1492.75,1492.3,1492.65
2021-06-16 14:00:00,1492.65,1492.7,1492.45,1492.7
2021-06-16 14:01:00,1492.7,1492.7,1492.4,1492.7
2021-06-16 14:02:00,1492.7,1492.75,1492.0,1492.5
2021-06-16 14:03:00,1492.5,1492.75,1491.4,1492.7
2021-06-16 14:04:00,1492.7,1492.7,1491.75,1492.35
2021-06-16 14:05:00,1491.95,1493.0,1491.95,1492.85
2021-06-16 14:06:00,1492.85,1493.0,1492.25,1493.0
2021-06-16 14:07:00,1492.95,1493.4,1492.5,1493.0
2021-06-16 14:08:00,1493.0,1493.6,1492.6,1493.0
2021-06-16 14:09:00,1493.0,1493.9,1493.0,1493.5
2021-06-16 14:10:00,1493.4,1493.65,1492.55,1493.1
2021-06-16 14:11:00,1493.0,1493.9,1493.0,1493.35
2021-06-16 14:12:00,1493.35,1493.4,1492.4,1492.4
2021-06-16 14:13:00,1492.4,1492.8,1492.1,1492.35
2021-06-16 14:14:00,1492.35,1492.35,1492.0,1492.15
2021-06-16 14:15:00,1492.05,1492.2,1492.0,1492.15
2021-06-16 14:16:00,1492.15,1492.15,1490.4,1490.4
2021-06-16 14:17:00,1490.2,1491.2,1490.05,1490.2
2021-06-16 14:18:00,1490.2,1490.9,1490.2,1490.4
2021-06-16 14:19:00,1490.4,1491.4,1490.25,1491.4
2021-06-16 14:20:00,1491.4,1491.4,1490.15,1490.35
2021-06-16 14:21:00,1490.35,1491.3,1490.2,1491.3
2021-06-16 14:22:00,1491.3,1491.7,1490.6,1491.6
2021-06-16 14:23:00,1491.6,1493.35,1491.6,1493.25
2021-06-16 14:24:00,1493.25,1494.4,1493.0,1494.3
2021-06-16 14:25:00,1494.3,1495.0,1493.7,1494.95
2021-06-16 14:26:00,1494.95,1495.6,1494.85,1495.6
2021-06-16 14:27:00,1495.6,1496.0,1495.0,1495.1
2021-06-16 14:28:00,1495.1,1495.5,1494.65,1495.1
2021-06-16 14:29:00,1495.1,1497.55,1494.2,1497.0
2021-06-16 14:30:00,1496.75,1497.0,1495.4,1496.0
2021-06-16 14:31:00,1495.95,1495.95,1495.0,1495.0
2021-06-16 14:32:00,1495.0,1495.2,1495.0,1495.05
2021-06-16 14:33:00,1495.2,1495.2,1495.0,1495.0
2021-06-16 14:34:00,1495.0,1495.2,1493.6,1494.3
2021-06-16 14:35:00,1494.3,1494.3,1493.5,1494.0
2021-06-16 14:36:00,1494.0,1495.0,1493.95,1495.0
2021-06-16 14:37:00,1495.0,1496.2,1494.95,1495.9
2021-06-16 14:38:00,1495.9,1495.95,1495.0,1495.5
2021-06-16 14:39:00,1495.5,1495.75,1495.35,1495.75
2021-06-16 14:40:00,1495.75,1496.85,1495.5,1496.4
2021-06-16 14:41:00,1496.4,1496.4,1495.75,1496.05
2021-06-16 14:42:00,1496.1,1497.0,1495.65,1496.95
2021-06-16 14:43:00,1496.95,1497.0,1496.25,1496.95
2021-06-16 14:44:00,1496.95,1496.95,1496.5,1496.95
2021-06-16 14:45:00,1496.95,1496.95,1496.5,1496.55
2021-06-16 14:46:00,1496.5,1496.65,1496.0,1496.65
2021-06-16 14:47:00,1496.65,1496.65,1495.55,1496.55
2021-06-16 14:48:00,1496.55,1496.55,1495.0,1496.4
2021-06-16 14:49:00,1496.4,1496.4,1495.75,1496.0
2021-06-16 14:50:00,1496.0,1496.05,1495.4,1496.05
2021-06-16 14:51:00,1496.05,1496.05,1495.55,1496.0
2021-06-16 14:52:00,1496.0,1498.0,1495.9,1497.55
2021-06-16 14:53:00,1497.55,1497.55,1495.7,1495.7
2021-06-16 14:54:00,1495.7,1495.7,1493.1,1493.1
2021-06-16 14:55:00,1493.1,1493.7,1492.7,1492.8
2021-06-16 14:56:00,1492.85,1492.9,1492.3,1492.5
2021-06-16 14:57:00,1492.5,1494.45,1492.5,1493.65
2021-06-16 14:58:00,1493.65,1493.65,1492.0,1492.6
2021-06-16 14:59:00,1492.6,1492.6,1491.8,1492.0
2021-06-16 15:00:00,1492.0,1492.0,1490.5,1490.75
2021-06-16 15:01:00,1490.75,1492.35,1490.5,1490.6
2021-06-16 15:02:00,1490.6,1491.85,1490.05,1491.3
2021-06-16 15:03:00,1491.5,1491.75,1489.2,1489.5
2021-06-16 15:04:00,1489.55,1490.55,1489.55,1490.45
2021-06-16 15:05:00,1490.5,1490.5,1489.9,1490.3
2021-06-16 15:06:00,1490.3,1492.95,1490.15,1492.35
2021-06-16 15:07:00,1492.4,1494.7,1492.0,1494.25
2021-06-16 15:08:00,1494.45,1494.45,1493.6,1494.1
2021-06-16 15:09:00,1494.45,1494.45,1493.6,1494.2
2021-06-16 15:10:00,1494.25,1494.25,1493.6,1493.6
2021-06-16 15:11:00,1493.6,1493.85,1491.75,1491.75
2021-06-16 15:12:00,1491.7,1493.25,1490.9,1491.9
2021-06-16 15:13:00,1491.9,1491.9,1490.75,1490.75
2021-06-16 15:14:00,1490.75,1491.9,1490.75,1491.35
2021-06-16 15:15:00,1491.0,1491.25,1489.55,1489.55
2021-06-16 15:16:00,1489.95,1490.95,1489.55,1490.9
2021-06-16 15:17:00,1490.9,1491.0,1490.5,1490.9
2021-06-16 15:18:00,1490.9,1490.95,1489.2,1490.0
2021-06-16 15:19:00,1490.0,1490.0,1488.05,1488.5
2021-06-16 15:20:00,1488.5,1489.6,1488.0,1488.5
2021-06-16 15:21:00,1488.5,1489.95,1488.0,1489.35
2021-06-16 15:22:00,1489.4,1490.0,1488.6,1489.8
2021-06-16 15:23:00,1488.85,1490.0,1488.85,1489.65
2021-06-16 15:24:00,1489.65,1490.7,1489.55,1490.4
2021-06-16 15:25:00,1490.4,1490.95,1489.9,1490.95
2021-06-16 15:26:00,1491.0,1491.3,1489.9,1490.0
2021-06-16 15:27:00,1490.0,1490.0,1489.85,1489.95
2021-06-16 15:28:00,1490.0,1490.0,1489.0,1489.65
2021-06-16 15:29:00,1489.65,1490.0,1489.0,1489.95
2021-06-16 15:30:00,1489.9,1489.9,1489.9,1489.9
2021-06-16 15:31:00,1489.9,1490.9,1489.9,1490.9
2021-06-16 15:40:00,1490.9,1490.9,1490.9,1490.9
