2021-06-16 13:45:00,158.0,158.2,158.0,158.0
2021-06-16 13:46:00,158.0,158.05,156.6,156.6
2021-06-16 13:47:00,156.6,157.0,156.6,156.95
2021-06-16 13:48:00,156.95,157.25,156.95,157.25
2021-06-16 13:49:00,157.25,157.95,157.0,157.9
2021-06-16 13:50:00,157.9,157.9,156.95,156.95
2021-06-16 13:51:00,156.95,157.0,156.95,157.0
2021-06-16 13:52:00,157.0,157.0,156.95,156.95
2021-06-16 13:53:00,156.5,156.95,156.45,156.5
2021-06-16 13:55:00,156.5,156.5,156.25,156.5
2021-06-16 13:56:00,156.5,156.5,156.5,156.5
2021-06-16 13:57:00,156.5,156.5,155.9,155.9
2021-06-16 13:58:00,155.9,155.95,155.9,155.9
2021-06-16 14:02:00,155.5,155.5,155.5,155.5
2021-06-16 14:03:00,155.5,155.55,155.5,155.55
2021-06-16 14:04:00,155.55,155.55,154.7,154.8
2021-06-16 14:05:00,154.8,154.8,154.8,154.8
2021-06-16 14:06:00,154.8,155.2,154.8,155.2
2021-06-16 14:08:00,155.05,155.05,155.0,155.05
2021-06-16 14:10:00,155.0,155.2,155.0,155.0
2021-06-16 14:12:00,155.05,155.2,155.05,155.2
2021-06-16 14:13:00,155.2,155.2,155.05,155.05
2021-06-16 14:14:00,155.05,155.2,155.0,155.2
2021-06-16 14:15:00,155.2,155.4,155.0,155.4
2021-06-16 14:17:00,155.0,155.2,155.0,155.2
2021-06-16 14:18:00,155.2,155.4,155.15,155.4
2021-06-16 14:19:00,155.4,156.05,155.1,155.1
2021-06-16 14:20:00,155.25,155.25,155.05,155.05
2021-06-16 14:22:00,155.0,155.15,155.0,155.15
2021-06-16 14:23:00,155.15,155.15,155.0,155.0
2021-06-16 14:24:00,155.0,155.1,155.0,155.1
2021-06-16 14:25:00,155.1,155.1,155.0,155.0
2021-06-16 14:26:00,155.15,155.2,155.05,155.05
2021-06-16 14:32:00,155.15,155.25,155.15,155.25
2021-06-16 14:33:00,155.25,155.5,155.2,155.5
2021-06-16 14:34:00,155.85,155.85,155.05,155.05
2021-06-16 14:36:00,155.15,155.35,155.05,155.05
2021-06-16 14:44:00,155.15,155.15,155.05,155.15
2021-06-16 14:45:00,155.15,155.15,155.15,155.15
2021-06-16 14:47:00,155.05,155.15,155.05,155.15
2021-06-16 14:48:00,155.15,155.2,155.15,155.2
2021-06-16 14:49:00,155.2,155.2,155.15,155.2
2021-06-16 14:50:00,155.2,155.2,155.15,155.15
2021-06-16 14:51:00,155.15,155.15,155.05,155.05
2021-06-16 14:52:00,155.05,155.05,155.05,155.05
2021-06-16 14:53:00,155.1,155.1,155.1,155.1
2021-06-16 14:55:00,155.0,155.0,155.0,155.0
2021-06-16 14:56:00,155.0,155.1,155.0,155.05
2021-06-16 14:57:00,155.05,155.6,155.05,155.45
2021-06-16 14:58:00,155.45,156.35,155.45,156.35
2021-06-16 14:59:00,156.35,156.35,155.95,155.95
2021-06-16 15:00:00,155.95,156.35,155.75,155.75
2021-06-16 15:01:00,155.75,155.9,155.75,155.9
2021-06-16 15:02:00,155.9,155.9,155.9,155.9
2021-06-16 15:03:00,155.9,155.9,155.7,155.75
2021-06-16 15:04:00,155.75,155.85,155.55,155.85
2021-06-16 15:05:00,155.9,155.9,155.5,155.85
2021-06-16 15:06:00,155.8,156.0,155.55,155.95
2021-06-16 15:07:00,155.95,156.0,155.7,155.95
2021-06-16 15:08:00,155.95,156.1,155.7,155.9
2021-06-16 15:09:00,155.95,155.95,155.95,155.95
2021-06-16 15:10:00,155.95,155.95,155.55,155.55
2021-06-16 15:11:00,155.55,155.8,155.55,155.8
2021-06-16 15:12:00,155.8,155.8,155.5,155.5
2021-06-16 15:13:00,155.5,155.5,155.3,155.3
2021-06-16 15:14:00,155.3,155.5,155.3,155.5
2021-06-16 15:15:00,155.5,155.7,155.1,155.3
2021-06-16 15:16:00,155.4,155.7,155.05,155.7
2021-06-16 15:17:00,155.7,155.7,155.1,155.2
2021-06-16 15:18:00,155.2,155.2,155.1,155.1
2021-06-16 15:19:00,155.1,155.15,155.1,155.15
2021-06-16 15:20:00,155.15,155.5,155.15,155.3
2021-06-16 15:21:00,155.3,155.3,155.3,155.3
2021-06-16 15:22:00,155.3,155.3,154.9,154.9
2021-06-16 15:23:00,154.9,155.1,154.9,155.1
2021-06-16 15:24:00,155.1,155.1,154.0,154.7
2021-06-16 15:25:00,154.7,154.8,154.1,154.3
2021-06-16 15:26:00,154.4,154.6,154.4,154.55
2021-06-16 15:27:00,155.45,155.45,155.0,155.05
2021-06-16 15:28:00,155.05,155.05,155.0,155.0
2021-06-16 15:29:00,154.95,154.95,154.2,154.25
2021-06-16 15:31:00,155.45,155.45,155.45,155.45
