2021-06-16 11:10:00,3267.0,3274.95,3267.0,3274.95
2021-06-16 11:11:00,3274.95,3278.0,3274.95,3275.0
2021-06-16 11:12:00,3275.0,3275.0,3275.0,3275.0
2021-06-16 11:13:00,3275.0,3279.15,3275.0,3279.15
2021-06-16 11:14:00,3279.15,3279.15,3275.0,3275.0
2021-06-16 11:15:00,3275.0,3275.2,3275.0,3275.2
2021-06-16 11:16:00,3275.2,3276.4,3275.2,3276.4
2021-06-16 11:17:00,3276.5,3278.3,3276.5,3278.3
2021-06-16 11:18:00,3276.4,3276.9,3275.05,3275.05
2021-06-16 11:19:00,3275.05,3276.5,3275.05,3275.05
2021-06-16 11:20:00,3278.45,3278.45,3278.45,3278.45
2021-06-16 11:21:00,3278.45,3278.45,3275.05,3275.2
2021-06-16 11:22:00,3275.2,3280.0,3275.2,3280.0
2021-06-16 11:24:00,3280.0,3280.0,3280.0,3280.0
2021-06-16 11:25:00,3280.0,3280.0,3275.05,3275.05
2021-06-16 11:26:00,3278.0,3278.0,3275.8,3275.8
2021-06-16 11:27:00,3275.8,3276.0,3275.8,3276.0
2021-06-16 11:29:00,3276.0,3276.0,3276.0,3276.0
2021-06-16 11:30:00,3279.65,3279.65,3279.65,3279.65
2021-06-16 11:31:00,3279.65,3281.05,3279.65,3280.0
2021-06-16 11:32:00,3280.0,3285.0,3280.0,3285.0
2021-06-16 11:37:00,3285.0,3285.0,3284.9,3284.9
2021-06-16 11:38:00,3281.0,3281.0,3281.0,3281.0
2021-06-16 11:40:00,3284.75,3285.0,3284.65,3285.0
2021-06-16 11:41:00,3286.0,3286.0,3286.0,3286.0
2021-06-16 11:42:00,3286.0,3286.15,3286.0,3286.15
2021-06-16 11:43:00,3286.15,3286.15,3286.15,3286.15
2021-06-16 11:45:00,3286.15,3286.15,3285.0,3285.0
2021-06-16 11:49:00,3284.2,3284.2,3284.2,3284.2
2021-06-16 11:52:00,3280.7,3285.0,3280.55,3285.0
2021-06-16 11:55:00,3285.0,3285.0,3284.0,3284.0
2021-06-16 11:59:00,3284.0,3284.0,3280.95,3280.95
2021-06-16 12:00:00,3280.95,3280.95,3280.95,3280.95
2021-06-16 12:01:00,3280.95,3284.0,3280.95,3284.0
2021-06-16 12:07:00,3284.0,3284.75,3284.0,3284.55
2021-06-16 12:08:00,3284.55,3284.55,3283.95,3283.95
2021-06-16 12:09:00,3283.95,3284.0,3283.95,3284.0
2021-06-16 12:11:00,3284.0,3284.0,3284.0,3284.0
2021-06-16 12:14:00,3280.05,3280.05,3279.85,3279.85
2021-06-16 12:16:00,3279.85,3279.85,3279.85,3279.85
2021-06-16 12:21:00,3284.95,3284.95,3284.95,3284.95
2021-06-16 12:22:00,3284.95,3285.0,3284.95,3285.0
2021-06-16 12:23:00,3285.0,3285.0,3284.6,3284.6
2021-06-16 12:27:00,3284.6,3284.6,3284.6,3284.6
2021-06-16 12:28:00,3283.2,3283.2,3283.2,3283.2
2021-06-16 12:29:00,3280.05,3280.1,3280.05,3280.1
2021-06-16 12:30:00,3280.1,3280.1,3280.0,3280.0
2021-06-16 12:31:00,3280.0,3282.5,3280.0,3282.5
2021-06-16 12:32:00,3284.0,3285.0,3284.0,3285.0
2021-06-16 12:34:00,3284.0,3284.75,3284.0,3284.75
2021-06-16 12:35:00,3284.75,3284.75,3284.75,3284.75
2021-06-16 12:36:00,3284.75,3284.75,3280.0,3284.1
2021-06-16 12:38:00,3284.1,3284.75,3284.1,3284.75
2021-06-16 12:39:00,3284.75,3285.0,3284.75,3285.0
2021-06-16 12:41:00,3285.0,3285.0,3285.0,3285.0
2021-06-16 12:42:00,3285.0,3288.65,3284.55,3288.65
2021-06-16 12:43:00,3288.65,3288.65,3288.5,3288.5
2021-06-16 12:44:00,3288.5,3290.0,3285.05,3290.0
2021-06-16 12:45:00,3290.0,3291.05,3290.0,3291.05
2021-06-16 12:46:00,3291.05,3291.1,3291.0,3291.1
2021-06-16 12:47:00,3291.1,3291.2,3291.1,3291.2
2021-06-16 12:48:00,3291.2,3292.05,3291.2,3292.05
2021-06-16 12:50:00,3291.25,3291.25,3291.25,3291.25
2021-06-16 12:51:00,3291.25,3293.0,3291.25,3293.0
2021-06-16 12:52:00,3293.0,3293.0,3290.0,3290.0
2021-06-16 12:53:00,3290.0,3290.0,3290.0,3290.0
2021-06-16 12:54:00,3292.95,3292.95,3288.7,3288.7
2021-06-16 12:56:00,3288.7,3288.7,3288.7,3288.7
2021-06-16 12:57:00,3286.4,3286.4,3286.4,3286.4
2021-06-16 12:58:00,3286.4,3286.95,3286.4,3286.8
2021-06-16 12:59:00,3286.8,3286.8,3285.0,3285.0
2021-06-16 13:00:00,3285.0,3285.0,3275.0,3275.0
2021-06-16 13:01:00,3275.0,3275.0,3254.95,3254.95
2021-06-16 13:02:00,3254.95,3255.0,3250.0,3255.0
2021-06-16 13:03:00,3255.0,3271.75,3255.0,3271.75
2021-06-16 13:04:00,3271.75,3272.15,3269.4,3269.4
2021-06-16 13:05:00,3269.4,3269.4,3265.65,3265.65
2021-06-16 13:06:00,3265.65,3268.3,3265.65,3268.3
2021-06-16 13:07:00,3268.3,3268.3,3265.05,3265.05
2021-06-16 13:09:00,3265.05,3265.05,3265.05,3265.05
2021-06-16 13:10:00,3265.05,3268.5,3265.05,3268.5
2021-06-16 13:11:00,3268.5,3268.5,3268.5,3268.5
2021-06-16 13:12:00,3268.5,3280.1,3268.5,3280.1
2021-06-16 13:13:00,3309.45,3313.85,3302.9,3304.85
2021-06-16 13:14:00,3304.85,3304.85,3304.85,3304.85
2021-06-16 13:15:00,3310.0,3330.0,3310.0,3329.55
2021-06-16 13:16:00,3329.55,3329.9,3319.15,3320.0
2021-06-16 13:17:00,3320.0,3330.0,3320.0,3330.0
2021-06-16 13:18:00,3330.0,3330.0,3322.0,3328.5
2021-06-16 13:19:00,3328.5,3328.5,3316.15,3322.8
2021-06-16 13:20:00,3322.8,3322.8,3310.1,3310.1
2021-06-16 13:21:00,3310.1,3310.15,3302.2,3302.2
2021-06-16 13:22:00,3302.2,3307.0,3302.2,3307.0
2021-06-16 13:23:00,3307.0,3307.0,3302.15,3302.15
2021-06-16 13:24:00,3302.15,3328.5,3302.15,3328.45
2021-06-16 13:25:00,3328.45,3328.45,3322.8,3324.95
2021-06-16 13:26:00,3324.95,3325.0,3322.0,3325.0
2021-06-16 13:27:00,3325.0,3326.0,3322.15,3326.0
2021-06-16 13:28:00,3326.0,3366.0,3322.05,3366.0
2021-06-16 13:29:00,3370.0,3386.0,3370.0,3382.0
2021-06-16 13:30:00,3376.65,3382.05,3363.55,3370.0
2021-06-16 13:31:00,3370.0,3370.6,3367.5,3368.55
2021-06-16 13:32:00,3368.55,3379.85,3365.0,3372.45
2021-06-16 13:33:00,3372.45,3385.65,3370.65,3385.65
2021-06-16 13:34:00,3385.65,3385.65,3378.0,3381.0
2021-06-16 13:35:00,3381.0,3384.0,3375.0,3375.0
2021-06-16 13:36:00,3375.0,3375.0,3368.0,3373.9
2021-06-16 13:37:00,3373.9,3380.0,3373.9,3380.0
2021-06-16 13:38:00,3380.0,3381.9,3375.0,3376.15
2021-06-16 13:39:00,3380.0,3380.0,3360.0,3366.95
2021-06-16 13:40:00,3366.95,3370.15,3366.95,3369.65
2021-06-16 13:41:00,3364.0,3379.0,3363.6,3376.0
2021-06-16 13:42:00,3376.0,3376.0,3364.05,3364.05
2021-06-16 13:43:00,3367.3,3367.3,3365.0,3365.0
2021-06-16 13:44:00,3365.0,3365.0,3362.35,3362.35
2021-06-16 13:45:00,3362.35,3380.0,3360.0,3380.0
2021-06-16 13:46:00,3380.0,3380.0,3368.0,3368.0
2021-06-16 13:47:00,3368.0,3385.0,3367.95,3373.1
2021-06-16 13:48:00,3380.0,3385.0,3373.9,3373.9
2021-06-16 13:49:00,3373.9,3384.0,3373.9,3375.95
2021-06-16 13:50:00,3380.95,3386.0,3380.95,3385.9
2021-06-16 13:51:00,3385.9,3406.0,3384.0,3405.95
2021-06-16 13:52:00,3405.95,3466.0,3402.0,3445.3
2021-06-16 13:53:00,3449.95,3466.0,3439.8,3459.8
2021-06-16 13:54:00,3460.0,3460.0,3440.0,3440.0
2021-06-16 13:55:00,3440.0,3445.3,3431.0,3431.0
2021-06-16 13:56:00,3431.0,3455.0,3425.0,3455.0
2021-06-16 13:57:00,3459.0,3524.9,3450.1,3518.25
2021-06-16 13:58:00,3518.2,3522.5,3495.35,3506.0
2021-06-16 13:59:00,3506.0,3520.0,3480.3,3487.95
2021-06-16 14:00:00,3480.0,3500.0,3479.7,3492.25
2021-06-16 14:01:00,3490.0,3490.0,3475.05,3479.35
2021-06-16 14:02:00,3479.35,3489.0,3478.0,3482.9
2021-06-16 14:03:00,3482.9,3496.75,3481.05,3489.95
2021-06-16 14:04:00,3489.95,3490.0,3472.6,3480.0
2021-06-16 14:05:00,3480.0,3500.0,3474.1,3479.3
2021-06-16 14:06:00,3479.3,3500.0,3476.05,3495.45
2021-06-16 14:07:00,3490.0,3498.95,3480.15,3498.95
2021-06-16 14:08:00,3498.95,3530.0,3485.0,3530.0
2021-06-16 14:09:00,3534.9,3590.0,3525.6,3580.0
2021-06-16 14:10:00,3580.0,3615.0,3570.15,3615.0
2021-06-16 14:11:00,3615.75,3627.0,3596.35,3617.0
2021-06-16 14:12:00,3611.55,3659.0,3610.55,3642.05
2021-06-16 14:13:00,3642.05,3642.05,3598.0,3603.9
2021-06-16 14:14:00,3590.25,3600.0,3585.3,3595.1
2021-06-16 14:15:00,3594.2,3625.0,3582.3,3617.4
2021-06-16 14:16:00,3620.0,3632.95,3610.3,3622.2
2021-06-16 14:17:00,3622.55,3625.0,3600.0,3610.0
2021-06-16 14:18:00,3602.05,3611.75,3592.05,3599.45
2021-06-16 14:19:00,3599.9,3605.0,3590.0,3605.0
2021-06-16 14:20:00,3605.0,3641.65,3605.0,3641.65
2021-06-16 14:21:00,3631.2,3650.0,3630.0,3650.0
2021-06-16 14:22:00,3650.0,3719.0,3648.0,3709.55
2021-06-16 14:23:00,3700.0,3744.3,3698.4,3735.9
2021-06-16 14:24:00,3744.3,3764.95,3721.15,3726.9
2021-06-16 14:25:00,3721.1,3769.55,3713.1,3749.85
2021-06-16 14:26:00,3749.85,3780.0,3732.95,3776.55
2021-06-16 14:27:00,3776.55,3785.55,3738.0,3741.95
2021-06-16 14:28:00,3741.95,3758.95,3732.45,3750.0
2021-06-16 14:29:00,3749.85,3749.85,3685.0,3691.0
2021-06-16 14:30:00,3695.05,3723.0,3695.0,3711.0
2021-06-16 14:31:00,3711.0,3717.4,3700.0,3710.95
2021-06-16 14:32:00,3710.95,3715.0,3695.05,3695.05
2021-06-16 14:33:00,3695.0,3699.7,3685.05,3685.3
2021-06-16 14:34:00,3684.45,3684.45,3652.1,3670.05
2021-06-16 14:35:00,3670.05,3684.9,3665.0,3677.85
2021-06-16 14:36:00,3681.2,3689.25,3679.65,3680.0
2021-06-16 14:37:00,3680.0,3680.0,3655.9,3655.9
2021-06-16 14:38:00,3655.9,3661.05,3651.6,3655.0
2021-06-16 14:39:00,3655.0,3676.95,3651.95,3674.8
2021-06-16 14:40:00,3674.8,3684.95,3669.95,3674.95
2021-06-16 14:41:00,3674.95,3674.95,3664.3,3665.0
2021-06-16 14:42:00,3665.0,3667.25,3651.75,3651.75
2021-06-16 14:43:00,3651.75,3662.7,3651.7,3655.0
2021-06-16 14:44:00,3662.95,3667.3,3655.0,3655.0
2021-06-16 14:45:00,3655.0,3672.0,3655.0,3665.4
2021-06-16 14:46:00,3665.4,3668.15,3658.0,3658.0
2021-06-16 14:47:00,3658.0,3665.4,3655.0,3658.0
2021-06-16 14:48:00,3658.0,3659.15,3655.0,3655.85
2021-06-16 14:49:00,3660.0,3728.9,3656.1,3720.0
2021-06-16 14:50:00,3719.95,3730.0,3692.0,3696.15
2021-06-16 14:51:00,3696.15,3700.0,3696.15,3700.0
2021-06-16 14:52:00,3700.0,3705.15,3690.3,3695.2
2021-06-16 14:53:00,3695.2,3695.2,3676.6,3682.0
2021-06-16 14:54:00,3681.0,3683.0,3676.6,3680.0
2021-06-16 14:55:00,3680.0,3700.0,3676.6,3694.45
2021-06-16 14:56:00,3694.45,3700.0,3691.5,3699.0
2021-06-16 14:57:00,3700.0,3700.0,3691.2,3696.5
2021-06-16 14:58:00,3696.5,3700.0,3691.2,3691.4
2021-06-16 14:59:00,3697.8,3699.0,3690.0,3693.6
2021-06-16 15:00:00,3693.6,3693.6,3675.0,3680.0
2021-06-16 15:01:00,3674.5,3674.5,3656.95,3656.95
2021-06-16 15:02:00,3667.5,3667.5,3616.5,3616.5
2021-06-16 15:03:00,3622.5,3635.0,3617.75,3624.15
2021-06-16 15:04:00,3624.15,3625.1,3615.95,3616.7
2021-06-16 15:05:00,3609.95,3630.0,3609.95,3625.55
2021-06-16 15:06:00,3625.55,3634.0,3618.75,3634.0
2021-06-16 15:07:00,3634.0,3634.0,3622.75,3632.1
2021-06-16 15:08:00,3633.9,3635.0,3627.95,3631.8
2021-06-16 15:09:00,3631.8,3635.0,3627.95,3627.95
2021-06-16 15:10:00,3627.95,3648.0,3627.0,3635.4
2021-06-16 15:11:00,3642.85,3654.9,3635.05,3652.95
2021-06-16 15:12:00,3651.95,3651.95,3635.0,3640.0
2021-06-16 15:13:00,3640.0,3640.0,3620.0,3635.95
2021-06-16 15:14:00,3631.0,3637.9,3620.0,3630.95
2021-06-16 15:15:00,3630.95,3630.95,3621.0,3622.3
2021-06-16 15:16:00,3621.0,3636.6,3621.0,3625.0
2021-06-16 15:17:00,3628.8,3633.65,3620.0,3623.6
2021-06-16 15:18:00,3623.6,3623.6,3612.0,3612.9
2021-06-16 15:19:00,3610.0,3614.6,3601.35,3614.6
2021-06-16 15:20:00,3610.0,3624.0,3610.0,3614.9
2021-06-16 15:21:00,3614.9,3617.1,3612.1,3615.4
2021-06-16 15:22:00,3615.1,3617.75,3608.0,3615.0
2021-06-16 15:23:00,3613.65,3622.15,3613.65,3615.15
2021-06-16 15:24:00,3615.15,3627.75,3615.15,3617.0
2021-06-16 15:25:00,3617.0,3625.0,3617.0,3623.0
2021-06-16 15:26:00,3620.0,3621.05,3615.0,3615.0
2021-06-16 15:27:00,3616.0,3617.85,3607.0,3610.0
2021-06-16 15:28:00,3612.95,3613.0,3602.0,3607.0
2021-06-16 15:29:00,3608.0,3612.75,3605.15,3612.0
2021-06-16 15:30:00,3612.0,3612.0,3612.0,3612.0
2021-06-16 15:40:00,3627.0,3627.0,3627.0,3627.0
