2021-06-16 12:46:00,757.0,757.2,757.0,757.2
2021-06-16 12:47:00,758.15,758.9,757.3,757.4
2021-06-16 12:48:00,757.4,757.4,757.2,757.2
2021-06-16 12:49:00,757.2,757.2,757.0,757.15
2021-06-16 12:50:00,757.0,758.4,757.0,758.4
2021-06-16 12:51:00,758.1,758.1,756.05,756.8
2021-06-16 12:53:00,756.0,756.9,756.0,756.0
2021-06-16 12:54:00,756.0,757.0,756.0,757.0
2021-06-16 12:55:00,756.7,757.85,756.7,757.0
2021-06-16 12:56:00,757.0,757.0,756.0,756.0
2021-06-16 12:57:00,756.0,757.15,756.0,756.0
2021-06-16 12:59:00,756.0,756.05,756.0,756.0
2021-06-16 13:00:00,756.0,757.0,756.0,756.0
2021-06-16 13:01:00,756.0,756.0,755.6,756.0
2021-06-16 13:02:00,755.9,755.9,755.55,755.55
2021-06-16 13:03:00,755.55,758.9,755.55,758.9
2021-06-16 13:04:00,758.9,758.9,758.2,758.2
2021-06-16 13:05:00,758.2,758.2,755.55,756.0
2021-06-16 13:06:00,756.0,756.0,755.3,755.95
2021-06-16 13:07:00,755.95,756.0,755.4,755.85
2021-06-16 13:08:00,756.0,756.0,755.4,755.95
2021-06-16 13:09:00,755.95,757.4,755.0,757.4
2021-06-16 13:10:00,757.4,757.4,756.85,757.0
2021-06-16 13:11:00,757.0,757.85,755.45,756.65
2021-06-16 13:12:00,756.7,756.7,755.2,756.0
2021-06-16 13:13:00,756.0,756.5,755.6,755.6
2021-06-16 13:14:00,757.15,757.25,756.0,756.0
2021-06-16 13:15:00,756.0,757.0,755.4,757.0
2021-06-16 13:16:00,756.1,757.0,755.65,755.65
2021-06-16 13:17:00,755.55,755.6,755.55,755.55
2021-06-16 13:18:00,755.55,756.0,755.55,755.6
2021-06-16 13:19:00,755.6,755.65,755.6,755.6
2021-06-16 13:20:00,755.65,756.15,755.6,756.15
2021-06-16 13:21:00,756.15,756.15,755.6,755.6
2021-06-16 13:22:00,756.7,756.8,755.35,756.0
2021-06-16 13:23:00,755.9,756.0,755.3,756.0
2021-06-16 13:24:00,756.0,756.1,755.25,756.1
2021-06-16 13:25:00,756.1,756.1,755.55,755.55
2021-06-16 13:26:00,755.55,756.0,755.3,755.35
2021-06-16 13:27:00,755.35,756.4,755.35,756.4
2021-06-16 13:28:00,755.8,755.8,755.45,755.45
2021-06-16 13:29:00,755.45,756.0,755.45,755.75
2021-06-16 13:30:00,755.7,756.0,755.5,755.5
2021-06-16 13:31:00,755.5,755.55,755.45,755.45
2021-06-16 13:32:00,755.45,756.4,755.15,756.4
2021-06-16 13:33:00,756.4,756.4,756.0,756.0
2021-06-16 13:34:00,756.0,756.0,755.4,755.5
2021-06-16 13:35:00,755.5,756.7,755.5,756.7
2021-06-16 13:36:00,756.7,756.7,755.45,755.55
2021-06-16 13:37:00,755.55,756.65,755.4,755.4
2021-06-16 13:38:00,755.4,756.85,755.4,755.65
2021-06-16 13:39:00,755.65,755.65,755.5,755.5
2021-06-16 13:40:00,755.5,756.8,755.4,755.45
2021-06-16 13:41:00,756.0,756.1,755.35,756.1
2021-06-16 13:42:00,756.1,756.85,756.1,756.1
2021-06-16 13:43:00,756.1,756.1,755.65,755.65
2021-06-16 13:44:00,755.65,757.0,755.5,755.5
2021-06-16 13:45:00,755.5,756.8,755.4,755.85
2021-06-16 13:46:00,755.85,756.9,755.85,755.85
2021-06-16 13:47:00,755.85,756.0,755.85,756.0
2021-06-16 13:48:00,756.0,756.9,755.85,755.85
2021-06-16 13:49:00,755.85,756.6,755.6,755.7
2021-06-16 13:50:00,755.7,756.0,755.05,756.0
2021-06-16 13:51:00,756.0,756.5,755.0,756.0
2021-06-16 13:52:00,756.0,756.35,755.1,756.0
2021-06-16 13:53:00,756.0,756.0,755.35,755.65
2021-06-16 13:54:00,755.65,756.0,755.4,755.6
2021-06-16 13:55:00,755.6,755.7,755.6,755.65
2021-06-16 13:56:00,755.4,756.5,755.4,755.85
2021-06-16 13:57:00,756.65,757.0,755.0,756.45
2021-06-16 13:58:00,756.45,756.45,756.05,756.05
2021-06-16 13:59:00,756.05,756.85,756.05,756.15
2021-06-16 14:00:00,756.05,756.05,755.75,755.75
2021-06-16 14:01:00,755.8,755.8,755.5,755.5
2021-06-16 14:02:00,755.65,755.65,752.1,755.65
2021-06-16 14:03:00,755.65,757.35,755.5,757.35
2021-06-16 14:04:00,757.35,757.35,755.1,755.95
2021-06-16 14:05:00,755.0,756.3,754.75,756.0
2021-06-16 14:06:00,756.0,756.25,754.75,755.35
2021-06-16 14:07:00,755.15,755.75,754.05,755.75
2021-06-16 14:08:00,755.75,756.0,754.75,755.95
2021-06-16 14:09:00,755.95,756.0,754.85,755.5
2021-06-16 14:10:00,754.85,755.95,754.8,755.95
2021-06-16 14:11:00,755.3,755.95,754.75,755.0
2021-06-16 14:12:00,755.0,756.0,754.75,755.65
2021-06-16 14:13:00,756.35,756.35,754.75,755.6
2021-06-16 14:14:00,755.6,755.95,754.75,755.85
2021-06-16 14:15:00,755.85,755.95,754.75,755.45
2021-06-16 14:16:00,755.0,755.5,754.45,755.0
2021-06-16 14:17:00,754.25,755.55,754.0,755.55
2021-06-16 14:18:00,755.55,756.3,754.2,755.7
2021-06-16 14:19:00,755.7,756.95,754.2,756.35
2021-06-16 14:20:00,756.35,756.4,756.0,756.0
2021-06-16 14:22:00,756.0,757.85,756.0,756.15
2021-06-16 14:23:00,756.05,756.2,756.05,756.05
2021-06-16 14:24:00,757.3,757.3,756.0,756.0
2021-06-16 14:25:00,756.0,756.0,756.0,756.0
2021-06-16 14:26:00,756.0,756.05,756.0,756.05
2021-06-16 14:27:00,756.05,756.05,756.0,756.0
2021-06-16 14:28:00,756.0,757.2,756.0,756.55
2021-06-16 14:29:00,756.55,756.55,755.0,755.05
2021-06-16 14:30:00,754.9,756.55,754.2,756.1
2021-06-16 14:31:00,755.8,755.8,754.6,755.0
2021-06-16 14:32:00,755.45,756.0,754.25,756.0
2021-06-16 14:33:00,756.0,756.85,754.25,755.75
2021-06-16 14:34:00,754.05,755.75,754.05,755.0
2021-06-16 14:35:00,755.0,755.0,754.15,755.0
2021-06-16 14:37:00,755.0,755.0,754.1,755.0
2021-06-16 14:38:00,755.0,755.0,754.0,755.0
2021-06-16 14:39:00,755.0,755.0,754.05,755.0
2021-06-16 14:40:00,755.0,756.0,754.25,755.7
2021-06-16 14:41:00,755.4,755.8,754.95,755.05
2021-06-16 14:42:00,754.85,755.9,754.75,755.0
2021-06-16 14:43:00,754.7,755.8,754.7,755.0
2021-06-16 14:44:00,755.0,755.8,754.25,755.8
2021-06-16 14:45:00,755.8,756.0,755.0,755.0
2021-06-16 14:46:00,755.0,756.05,755.0,756.05
2021-06-16 14:47:00,756.05,756.05,755.35,755.35
2021-06-16 14:48:00,755.35,755.45,755.1,755.35
2021-06-16 14:49:00,755.35,755.95,755.3,755.3
2021-06-16 14:50:00,755.3,757.2,755.3,756.1
2021-06-16 14:51:00,756.0,756.95,755.4,756.25
2021-06-16 14:52:00,756.1,756.9,755.35,755.35
2021-06-16 14:53:00,756.0,756.4,755.0,755.35
2021-06-16 14:54:00,755.35,756.0,755.0,755.9
2021-06-16 14:55:00,755.0,755.85,755.0,755.0
2021-06-16 14:56:00,755.0,755.35,754.3,754.95
2021-06-16 14:57:00,754.95,755.95,754.15,755.0
2021-06-16 14:58:00,755.45,755.7,755.0,755.7
2021-06-16 14:59:00,755.7,755.7,755.0,755.0
2021-06-16 15:00:00,755.0,756.0,754.55,755.1
2021-06-16 15:01:00,754.95,756.0,754.95,755.5
2021-06-16 15:02:00,755.5,755.55,754.2,755.35
2021-06-16 15:03:00,755.0,755.9,755.0,755.7
2021-06-16 15:04:00,755.7,756.35,755.7,756.0
2021-06-16 15:05:00,756.0,756.4,756.0,756.0
2021-06-16 15:06:00,756.4,757.85,756.0,756.85
2021-06-16 15:07:00,756.85,757.9,756.05,756.05
2021-06-16 15:08:00,756.05,757.35,756.05,756.85
2021-06-16 15:09:00,756.85,757.0,755.6,756.2
2021-06-16 15:10:00,756.2,756.95,756.2,756.6
2021-06-16 15:11:00,756.6,756.8,756.6,756.6
2021-06-16 15:12:00,756.6,757.35,756.0,756.0
2021-06-16 15:13:00,757.0,757.1,756.05,756.8
2021-06-16 15:14:00,756.85,756.85,756.0,756.1
2021-06-16 15:15:00,756.1,756.8,756.1,756.75
2021-06-16 15:16:00,756.75,757.65,756.1,757.4
2021-06-16 15:17:00,757.4,757.4,755.1,756.2
2021-06-16 15:18:00,756.2,756.3,755.1,755.2
2021-06-16 15:19:00,755.2,755.8,755.0,755.45
2021-06-16 15:20:00,755.5,756.2,755.0,755.75
2021-06-16 15:21:00,755.75,756.1,750.0,753.45
2021-06-16 15:22:00,755.0,755.85,753.35,755.05
2021-06-16 15:23:00,755.35,756.3,754.55,755.75
2021-06-16 15:24:00,756.05,756.95,755.0,756.95
2021-06-16 15:25:00,756.05,758.15,751.1,756.7
2021-06-16 15:26:00,756.0,760.0,755.0,756.0
2021-06-16 15:27:00,760.0,760.0,756.05,756.25
2021-06-16 15:28:00,756.25,758.5,752.6,754.95
2021-06-16 15:29:00,754.6,757.45,754.6,755.0
2021-06-16 15:30:00,759.0,759.0,759.0,759.0
2021-06-16 15:31:00,755.8,755.8,755.8,755.8
