2021-06-16 11:23:00,2259.9,2259.95,2259.9,2259.95
2021-06-16 11:24:00,2259.95,2259.95,2258.1,2258.1
2021-06-16 11:25:00,2258.1,2259.9,2258.1,2259.9
2021-06-16 11:28:00,2260.0,2260.0,2259.95,2259.95
2021-06-16 11:30:00,2260.0,2260.0,2258.1,2258.2
2021-06-16 11:31:00,2258.2,2258.2,2257.7,2257.7
2021-06-16 11:32:00,2258.0,2258.15,2255.45,2255.45
2021-06-16 11:33:00,2257.8,2258.1,2257.8,2258.1
2021-06-16 11:34:00,2258.1,2258.2,2258.1,2258.2
2021-06-16 11:35:00,2258.15,2258.15,2258.05,2258.05
2021-06-16 11:36:00,2258.2,2259.05,2258.2,2259.05
2021-06-16 11:37:00,2258.45,2259.4,2258.45,2259.3
2021-06-16 11:38:00,2259.45,2259.85,2256.85,2259.45
2021-06-16 11:39:00,2259.45,2259.8,2259.45,2259.7
2021-06-16 11:40:00,2259.8,2260.0,2259.5,2260.0
2021-06-16 11:41:00,2260.0,2260.5,2259.5,2260.0
2021-06-16 11:42:00,2260.0,2261.0,2260.0,2261.0
2021-06-16 11:43:00,2259.05,2260.0,2255.0,2255.45
2021-06-16 11:44:00,2255.45,2256.35,2255.0,2256.35
2021-06-16 11:45:00,2256.35,2260.0,2256.35,2259.05
2021-06-16 11:46:00,2259.05,2260.0,2259.05,2260.0
2021-06-16 11:47:00,2260.0,2260.0,2259.7,2259.85
2021-06-16 11:48:00,2259.95,2266.05,2257.0,2257.85
2021-06-16 11:49:00,2256.85,2259.15,2256.85,2259.15
2021-06-16 11:50:00,2259.15,2260.0,2256.9,2259.8
2021-06-16 11:51:00,2259.8,2259.9,2256.6,2259.9
2021-06-16 11:52:00,2259.9,2260.0,2259.8,2260.0
2021-06-16 11:53:00,2260.0,2261.85,2258.2,2260.85
2021-06-16 11:54:00,2260.85,2260.85,2258.0,2258.0
2021-06-16 11:55:00,2258.5,2258.9,2258.5,2258.9
2021-06-16 11:56:00,2258.9,2258.95,2258.9,2258.95
2021-06-16 11:57:00,2258.95,2260.0,2258.95,2259.55
2021-06-16 11:58:00,2259.55,2259.95,2259.1,2259.8
2021-06-16 11:59:00,2259.8,2259.8,2258.0,2258.65
2021-06-16 12:00:00,2258.65,2258.95,2258.65,2258.95
2021-06-16 12:01:00,2259.95,2259.95,2257.95,2257.95
2021-06-16 12:02:00,2259.15,2259.95,2259.15,2259.95
2021-06-16 12:03:00,2259.95,2260.0,2259.7,2259.85
2021-06-16 12:04:00,2259.85,2260.0,2259.25,2260.0
2021-06-16 12:05:00,2260.0,2260.0,2257.25,2260.0
2021-06-16 12:06:00,2260.0,2260.0,2259.95,2260.0
2021-06-16 12:07:00,2260.0,2260.0,2259.5,2259.75
2021-06-16 12:08:00,2259.75,2260.0,2259.75,2260.0
2021-06-16 12:09:00,2259.55,2260.0,2259.55,2259.95
2021-06-16 12:10:00,2259.5,2259.85,2256.65,2259.25
2021-06-16 12:11:00,2259.25,2259.95,2258.7,2259.95
2021-06-16 12:12:00,2259.95,2259.95,2257.4,2258.65
2021-06-16 12:13:00,2258.65,2259.95,2258.65,2259.95
2021-06-16 12:14:00,2259.95,2260.0,2259.85,2260.0
2021-06-16 12:15:00,2260.0,2260.0,2256.85,2258.7
2021-06-16 12:16:00,2258.7,2259.9,2258.7,2259.9
2021-06-16 12:17:00,2259.9,2260.0,2259.9,2260.0
2021-06-16 12:18:00,2260.0,2260.0,2259.85,2260.0
2021-06-16 12:19:00,2259.95,2260.0,2259.95,2259.95
2021-06-16 12:20:00,2259.35,2260.0,2259.35,2260.0
2021-06-16 12:21:00,2260.0,2260.0,2259.8,2259.9
2021-06-16 12:22:00,2259.9,2260.0,2259.55,2260.0
2021-06-16 12:23:00,2260.0,2260.0,2259.0,2260.0
2021-06-16 12:24:00,2259.8,2259.95,2259.8,2259.95
2021-06-16 12:25:00,2259.95,2260.0,2257.4,2257.4
2021-06-16 12:26:00,2257.4,2260.0,2257.4,2259.9
2021-06-16 12:27:00,2259.9,2260.0,2259.85,2260.0
2021-06-16 12:28:00,2260.0,2260.0,2259.8,2260.0
2021-06-16 12:29:00,2260.0,2261.25,2260.0,2260.0
2021-06-16 12:30:00,2259.65,2260.0,2259.65,2260.0
2021-06-16 12:31:00,2260.0,2260.0,2259.75,2260.0
2021-06-16 12:32:00,2260.0,2260.0,2259.25,2259.25
2021-06-16 12:33:00,2258.95,2262.3,2258.95,2259.95
2021-06-16 12:34:00,2259.95,2260.0,2259.75,2260.0
2021-06-16 12:35:00,2260.0,2260.0,2259.0,2259.0
2021-06-16 12:36:00,2259.55,2260.0,2259.55,2260.0
2021-06-16 12:37:00,2259.8,2259.95,2258.25,2258.25
2021-06-16 12:38:00,2258.25,2260.0,2258.25,2259.95
2021-06-16 12:39:00,2259.95,2260.0,2259.6,2259.95
2021-06-16 12:40:00,2259.95,2259.95,2256.0,2256.4
2021-06-16 12:41:00,2256.4,2256.85,2256.4,2256.85
2021-06-16 12:42:00,2259.7,2259.75,2257.55,2257.55
2021-06-16 12:43:00,2258.9,2259.15,2258.9,2259.05
2021-06-16 12:44:00,2258.3,2258.3,2255.0,2255.0
2021-06-16 12:46:00,2255.0,2255.0,2254.95,2255.0
2021-06-16 12:47:00,2255.0,2255.0,2254.05,2254.45
2021-06-16 12:48:00,2254.45,2254.75,2253.4,2254.65
2021-06-16 12:49:00,2254.65,2254.65,2254.65,2254.65
2021-06-16 12:50:00,2254.65,2254.65,2253.05,2253.05
2021-06-16 12:51:00,2253.05,2254.8,2253.05,2254.8
2021-06-16 12:52:00,2254.8,2254.8,2253.6,2254.2
2021-06-16 12:53:00,2254.2,2254.8,2254.2,2254.8
2021-06-16 12:54:00,2254.8,2254.8,2253.3,2253.3
2021-06-16 12:55:00,2253.3,2254.8,2253.3,2254.8
2021-06-16 12:56:00,2254.8,2254.8,2253.4,2254.8
2021-06-16 12:57:00,2254.8,2255.05,2254.7,2255.0
2021-06-16 12:59:00,2254.9,2255.0,2253.45,2253.45
2021-06-16 13:00:00,2253.45,2255.0,2253.45,2253.95
2021-06-16 13:01:00,2253.95,2255.0,2253.5,2255.0
2021-06-16 13:03:00,2255.0,2255.0,2254.9,2254.9
2021-06-16 13:04:00,2254.9,2255.05,2254.9,2255.05
2021-06-16 13:05:00,2255.05,2255.05,2254.9,2255.0
2021-06-16 13:10:00,2255.0,2255.05,2255.0,2255.0
2021-06-16 13:11:00,2255.0,2255.0,2254.9,2255.0
2021-06-16 13:12:00,2255.0,2255.0,2253.5,2253.5
2021-06-16 13:13:00,2253.5,2255.05,2253.5,2255.05
2021-06-16 13:14:00,2255.05,2255.1,2254.8,2254.8
2021-06-16 13:15:00,2254.8,2254.9,2254.8,2254.9
2021-06-16 13:16:00,2254.9,2254.9,2254.9,2254.9
2021-06-16 13:18:00,2255.0,2255.0,2254.75,2255.0
2021-06-16 13:19:00,2255.0,2255.0,2254.75,2254.75
2021-06-16 13:20:00,2254.75,2255.0,2254.75,2254.75
2021-06-16 13:21:00,2254.75,2255.1,2254.75,2254.75
2021-06-16 13:22:00,2254.75,2255.0,2254.75,2255.0
2021-06-16 13:24:00,2255.0,2255.05,2255.0,2255.05
2021-06-16 13:25:00,2255.05,2255.05,2254.75,2255.0
2021-06-16 13:26:00,2255.0,2255.0,2255.0,2255.0
2021-06-16 13:27:00,2255.0,2255.0,2254.0,2254.65
2021-06-16 13:28:00,2254.65,2254.8,2254.65,2254.8
2021-06-16 13:29:00,2254.8,2255.05,2254.0,2254.0
2021-06-16 13:30:00,2254.0,2256.95,2254.0,2256.95
2021-06-16 13:31:00,2258.15,2258.8,2257.9,2258.8
2021-06-16 13:32:00,2258.8,2258.8,2258.45,2258.75
2021-06-16 13:33:00,2258.8,2258.8,2258.65,2258.8
2021-06-16 13:34:00,2258.8,2259.95,2258.8,2259.95
2021-06-16 13:35:00,2259.35,2261.95,2259.35,2260.3
2021-06-16 13:36:00,2260.3,2260.3,2257.2,2258.2
2021-06-16 13:37:00,2258.2,2259.95,2258.2,2259.6
2021-06-16 13:38:00,2259.6,2260.0,2259.6,2260.0
2021-06-16 13:39:00,2259.95,2260.15,2259.65,2260.0
2021-06-16 13:40:00,2260.0,2261.75,2260.0,2260.9
2021-06-16 13:41:00,2260.0,2261.65,2259.15,2259.15
2021-06-16 13:42:00,2259.15,2260.0,2259.15,2260.0
2021-06-16 13:43:00,2260.0,2261.75,2259.6,2260.0
2021-06-16 13:44:00,2260.0,2262.4,2260.0,2262.4
2021-06-16 13:45:00,2260.05,2262.8,2258.2,2260.0
2021-06-16 13:46:00,2260.0,2261.75,2260.0,2260.0
2021-06-16 13:47:00,2260.0,2261.8,2260.0,2260.0
2021-06-16 13:48:00,2260.0,2263.4,2260.0,2262.45
2021-06-16 13:49:00,2263.4,2263.4,2260.0,2260.0
2021-06-16 13:50:00,2260.25,2260.25,2259.0,2259.75
2021-06-16 13:51:00,2259.75,2263.3,2258.8,2260.0
2021-06-16 13:52:00,2260.0,2262.65,2259.05,2260.0
2021-06-16 13:53:00,2260.0,2263.55,2259.8,2260.05
2021-06-16 13:54:00,2260.05,2261.35,2260.0,2260.65
2021-06-16 13:55:00,2260.6,2260.6,2258.85,2258.95
2021-06-16 13:56:00,2258.95,2259.7,2258.95,2259.65
2021-06-16 13:57:00,2259.7,2260.0,2259.3,2260.0
2021-06-16 13:58:00,2260.0,2263.6,2260.0,2261.95
2021-06-16 13:59:00,2261.95,2262.45,2259.1,2259.95
2021-06-16 14:00:00,2259.05,2259.05,2257.3,2258.1
2021-06-16 14:01:00,2258.15,2260.0,2258.15,2260.0
2021-06-16 14:02:00,2260.0,2264.7,2260.0,2264.7
2021-06-16 14:03:00,2264.7,2264.7,2263.1,2263.95
2021-06-16 14:04:00,2263.95,2264.35,2263.95,2264.35
2021-06-16 14:05:00,2264.35,2264.7,2257.4,2257.4
2021-06-16 14:06:00,2257.4,2265.0,2257.4,2265.0
2021-06-16 14:07:00,2265.0,2265.0,2260.0,2260.0
2021-06-16 14:08:00,2260.0,2261.7,2259.75,2261.7
2021-06-16 14:09:00,2261.7,2263.45,2257.0,2260.0
2021-06-16 14:10:00,2259.65,2262.8,2259.65,2262.2
2021-06-16 14:11:00,2260.05,2263.55,2260.0,2261.45
2021-06-16 14:12:00,2260.05,2262.75,2260.0,2261.45
2021-06-16 14:13:00,2262.15,2263.25,2260.0,2261.0
2021-06-16 14:14:00,2260.0,2261.8,2258.25,2260.0
2021-06-16 14:15:00,2260.0,2261.2,2259.05,2259.05
2021-06-16 14:16:00,2259.05,2262.35,2259.05,2262.05
2021-06-16 14:17:00,2260.05,2261.25,2259.65,2260.0
2021-06-16 14:18:00,2260.0,2260.95,2259.65,2260.0
2021-06-16 14:19:00,2261.65,2261.7,2260.0,2261.0
2021-06-16 14:20:00,2260.05,2262.55,2260.0,2262.55
2021-06-16 14:21:00,2262.55,2262.55,2260.0,2260.0
2021-06-16 14:22:00,2260.0,2263.55,2260.0,2262.15
2021-06-16 14:23:00,2260.05,2261.05,2260.0,2260.0
2021-06-16 14:24:00,2260.0,2262.9,2260.0,2261.8
2021-06-16 14:25:00,2260.05,2261.95,2259.7,2261.0
2021-06-16 14:26:00,2260.95,2260.95,2260.0,2260.45
2021-06-16 14:27:00,2260.0,2260.45,2260.0,2260.45
2021-06-16 14:28:00,2260.45,2261.75,2260.0,2260.4
2021-06-16 14:29:00,2260.4,2262.0,2260.0,2262.0
2021-06-16 14:30:00,2261.65,2262.0,2261.65,2262.0
2021-06-16 14:31:00,2261.65,2261.65,2261.0,2261.3
2021-06-16 14:32:00,2261.35,2261.9,2261.35,2261.8
2021-06-16 14:33:00,2261.8,2265.0,2260.5,2265.0
2021-06-16 14:34:00,2265.0,2265.0,2263.0,2263.4
2021-06-16 14:35:00,2262.9,2267.05,2262.9,2265.3
2021-06-16 14:36:00,2266.0,2266.0,2261.1,2261.1
2021-06-16 14:37:00,2260.45,2263.7,2260.35,2263.6
2021-06-16 14:38:00,2263.55,2264.9,2263.55,2264.9
2021-06-16 14:39:00,2263.15,2263.6,2262.4,2263.45
2021-06-16 14:40:00,2262.8,2263.3,2262.8,2263.3
2021-06-16 14:41:00,2263.3,2263.5,2263.05,2263.3
2021-06-16 14:42:00,2263.3,2263.4,2262.95,2263.4
2021-06-16 14:43:00,2263.4,2264.9,2261.35,2261.35
2021-06-16 14:44:00,2263.8,2263.8,2261.05,2263.5
2021-06-16 14:45:00,2263.5,2265.0,2263.25,2265.0
2021-06-16 14:46:00,2264.65,2265.0,2264.4,2264.45
2021-06-16 14:47:00,2264.1,2264.85,2264.1,2264.5
2021-06-16 14:48:00,2264.2,2264.2,2261.45,2263.05
2021-06-16 14:49:00,2263.45,2263.65,2256.85,2261.55
2021-06-16 14:50:00,2261.55,2264.6,2261.55,2264.2
2021-06-16 14:51:00,2264.2,2269.35,2264.2,2265.25
2021-06-16 14:52:00,2265.25,2267.7,2265.0,2266.95
2021-06-16 14:53:00,2266.05,2267.0,2265.0,2265.0
2021-06-16 14:54:00,2265.0,2266.9,2265.0,2266.8
2021-06-16 14:55:00,2265.0,2266.7,2261.0,2261.5
2021-06-16 14:56:00,2262.1,2264.0,2262.1,2262.75
2021-06-16 14:57:00,2263.55,2264.55,2263.55,2264.35
2021-06-16 14:58:00,2263.15,2264.35,2263.15,2264.35
2021-06-16 14:59:00,2264.35,2264.35,2261.05,2263.4
2021-06-16 15:00:00,2262.85,2263.4,2256.95,2259.9
2021-06-16 15:01:00,2262.9,2264.9,2261.05,2263.55
2021-06-16 15:02:00,2261.4,2263.75,2261.4,2263.25
2021-06-16 15:03:00,2263.6,2264.0,2263.6,2264.0
2021-06-16 15:04:00,2263.85,2269.95,2263.85,2269.95
2021-06-16 15:05:00,2269.95,2269.95,2262.1,2263.4
2021-06-16 15:06:00,2263.4,2265.0,2262.3,2264.85
2021-06-16 15:07:00,2264.85,2265.05,2264.85,2265.0
2021-06-16 15:08:00,2265.0,2265.0,2263.35,2263.4
2021-06-16 15:09:00,2263.4,2264.95,2263.4,2264.95
2021-06-16 15:10:00,2264.95,2264.95,2261.0,2261.0
2021-06-16 15:11:00,2261.0,2263.7,2260.45,2263.7
2021-06-16 15:12:00,2264.0,2264.25,2262.5,2262.9
2021-06-16 15:13:00,2263.35,2263.35,2260.4,2261.1
2021-06-16 15:14:00,2261.0,2261.05,2260.9,2260.95
2021-06-16 15:15:00,2260.85,2260.95,2260.7,2260.8
2021-06-16 15:16:00,2260.7,2263.5,2260.0,2261.1
2021-06-16 15:17:00,2261.1,2261.1,2260.0,2261.05
2021-06-16 15:18:00,2260.0,2261.05,2260.0,2261.0
2021-06-16 15:19:00,2260.95,2261.0,2260.05,2261.0
2021-06-16 15:20:00,2260.05,2260.9,2260.05,2260.8
2021-06-16 15:21:00,2260.8,2260.8,2257.05,2259.0
2021-06-16 15:22:00,2259.0,2259.0,2255.05,2256.4
2021-06-16 15:23:00,2256.4,2256.9,2255.3,2255.45
2021-06-16 15:24:00,2255.45,2255.55,2255.45,2255.55
2021-06-16 15:25:00,2255.55,2255.55,2255.05,2255.05
2021-06-16 15:26:00,2255.05,2255.25,2254.8,2254.8
2021-06-16 15:27:00,2254.8,2259.15,2253.1,2254.05
2021-06-16 15:28:00,2254.25,2260.95,2254.0,2254.15
2021-06-16 15:29:00,2259.0,2260.0,2254.0,2260.0
2021-06-16 15:30:00,2260.0,2260.0,2260.0,2260.0
2021-06-16 15:40:00,2261.1,2261.1,2261.1,2261.1
