2021-06-16 11:51:00,491.15,491.2,491.15,491.2
2021-06-16 11:52:00,491.2,491.85,491.0,491.8
2021-06-16 11:53:00,491.8,491.9,491.25,491.25
2021-06-16 11:54:00,491.25,491.25,490.8,490.8
2021-06-16 11:55:00,490.7,490.9,490.4,490.6
2021-06-16 11:56:00,490.5,491.35,490.05,491.35
2021-06-16 11:57:00,491.35,491.35,490.6,491.0
2021-06-16 11:58:00,491.0,491.0,488.75,489.75
2021-06-16 11:59:00,489.75,489.75,489.75,489.75
2021-06-16 12:00:00,489.75,489.75,489.35,489.75
2021-06-16 12:01:00,489.75,489.75,489.15,489.15
2021-06-16 12:02:00,489.15,489.25,489.15,489.25
2021-06-16 12:03:00,488.95,488.95,488.5,488.75
2021-06-16 12:04:00,488.75,488.75,488.5,488.75
2021-06-16 12:05:00,488.75,489.55,488.75,489.55
2021-06-16 12:06:00,489.9,490.0,489.5,489.5
2021-06-16 12:07:00,490.0,490.0,489.45,489.85
2021-06-16 12:08:00,489.85,489.85,489.65,489.65
2021-06-16 12:09:00,489.65,489.7,489.65,489.7
2021-06-16 12:10:00,489.7,489.7,489.25,489.5
2021-06-16 12:11:00,489.5,489.55,489.0,489.0
2021-06-16 12:12:00,489.0,489.85,489.0,489.85
2021-06-16 12:13:00,489.65,489.65,489.05,489.05
2021-06-16 12:14:00,489.05,489.6,489.05,489.6
2021-06-16 12:15:00,489.6,489.65,489.15,489.15
2021-06-16 12:16:00,489.15,489.15,488.75,488.75
2021-06-16 12:17:00,488.75,488.75,488.55,488.55
2021-06-16 12:18:00,489.15,489.15,488.5,488.5
2021-06-16 12:19:00,488.5,489.6,488.5,489.1
2021-06-16 12:20:00,489.1,489.1,488.6,489.1
2021-06-16 12:21:00,489.1,489.65,488.8,489.55
2021-06-16 12:22:00,489.55,489.55,489.1,489.55
2021-06-16 12:25:00,489.55,489.55,489.3,489.45
2021-06-16 12:26:00,489.45,489.5,489.45,489.5
2021-06-16 12:27:00,489.5,489.5,489.2,489.5
2021-06-16 12:29:00,489.55,489.55,489.0,489.0
2021-06-16 12:31:00,489.55,489.8,489.55,489.8
2021-06-16 12:32:00,489.8,489.85,489.3,489.85
2021-06-16 12:33:00,489.85,489.85,489.1,489.1
2021-06-16 12:34:00,489.1,489.65,489.0,489.0
2021-06-16 12:35:00,489.65,489.65,489.0,489.0
2021-06-16 12:36:00,489.0,489.0,489.0,489.0
2021-06-16 12:37:00,489.0,489.4,489.0,489.35
2021-06-16 12:38:00,489.35,489.4,489.2,489.2
2021-06-16 12:39:00,489.2,489.4,489.0,489.0
2021-06-16 12:40:00,489.0,489.0,488.0,488.0
2021-06-16 12:41:00,488.0,488.4,488.0,488.35
2021-06-16 12:42:00,488.3,488.35,486.75,487.4
2021-06-16 12:43:00,488.25,488.3,487.95,488.0
2021-06-16 12:44:00,488.0,488.4,488.0,488.3
2021-06-16 12:45:00,488.3,488.9,488.3,488.9
2021-06-16 12:46:00,488.9,489.3,488.9,489.3
2021-06-16 12:47:00,489.3,489.3,488.9,488.9
2021-06-16 12:48:00,488.9,488.9,488.9,488.9
2021-06-16 12:49:00,488.55,489.05,487.85,487.85
2021-06-16 12:50:00,487.5,487.5,486.9,486.9
2021-06-16 12:51:00,486.9,487.0,485.8,486.0
2021-06-16 12:52:00,486.0,486.0,486.0,486.0
2021-06-16 12:53:00,486.0,486.0,485.5,485.65
2021-06-16 12:54:00,485.65,486.0,484.8,484.8
2021-06-16 12:55:00,484.8,485.05,483.9,485.0
2021-06-16 12:56:00,485.0,485.85,484.95,485.85
2021-06-16 12:57:00,485.85,486.65,485.6,486.6
2021-06-16 12:58:00,486.6,487.15,486.45,487.1
2021-06-16 12:59:00,487.1,487.1,486.5,487.1
2021-06-16 13:00:00,486.55,487.2,486.35,487.2
2021-06-16 13:01:00,487.2,487.3,487.2,487.3
2021-06-16 13:02:00,487.3,487.3,487.3,487.3
2021-06-16 13:03:00,487.75,487.75,487.15,487.55
2021-06-16 13:04:00,487.25,487.25,487.0,487.1
2021-06-16 13:05:00,487.15,487.2,486.85,487.2
2021-06-16 13:06:00,487.2,487.65,487.0,487.65
2021-06-16 13:07:00,487.65,487.65,487.0,487.4
2021-06-16 13:08:00,486.9,486.9,486.9,486.9
2021-06-16 13:09:00,486.9,487.15,486.9,486.9
2021-06-16 13:10:00,486.9,487.15,486.9,487.15
2021-06-16 13:11:00,487.15,487.45,486.9,487.45
2021-06-16 13:12:00,487.45,487.45,487.45,487.45
2021-06-16 13:13:00,487.45,487.45,487.0,487.0
2021-06-16 13:14:00,487.0,487.4,487.0,487.15
2021-06-16 13:15:00,487.15,487.35,487.15,487.3
2021-06-16 13:16:00,487.15,487.3,487.15,487.15
2021-06-16 13:17:00,487.15,487.45,487.15,487.45
2021-06-16 13:18:00,487.45,487.9,487.45,487.55
2021-06-16 13:19:00,487.55,487.9,487.55,487.75
2021-06-16 13:20:00,487.75,488.0,487.75,488.0
2021-06-16 13:21:00,488.0,489.0,488.0,489.0
2021-06-16 13:22:00,489.0,489.55,489.0,489.55
2021-06-16 13:23:00,489.55,489.55,489.0,489.55
2021-06-16 13:24:00,489.55,489.55,489.25,489.5
2021-06-16 13:25:00,489.5,489.5,489.0,489.3
2021-06-16 13:26:00,488.45,488.5,488.45,488.5
2021-06-16 13:27:00,488.45,488.75,488.0,488.75
2021-06-16 13:28:00,488.75,488.75,488.7,488.7
2021-06-16 13:29:00,488.7,488.75,488.7,488.75
2021-06-16 13:30:00,488.75,488.85,488.75,488.85
2021-06-16 13:31:00,488.85,488.95,488.75,488.95
2021-06-16 13:32:00,488.95,488.95,488.5,488.5
2021-06-16 13:33:00,488.5,489.0,488.5,488.55
2021-06-16 13:34:00,488.55,488.95,488.0,488.0
2021-06-16 13:36:00,488.0,488.0,487.7,488.0
2021-06-16 13:38:00,488.0,488.0,488.0,488.0
2021-06-16 13:39:00,488.0,488.6,487.6,488.6
2021-06-16 13:40:00,488.6,488.7,488.6,488.6
2021-06-16 13:41:00,488.6,488.75,488.6,488.75
2021-06-16 13:42:00,488.75,488.75,488.35,488.35
2021-06-16 13:43:00,488.35,488.8,488.35,488.8
2021-06-16 13:44:00,488.8,489.5,488.8,489.5
2021-06-16 13:45:00,489.5,489.8,489.0,489.8
2021-06-16 13:46:00,489.8,490.0,489.8,490.0
2021-06-16 13:47:00,490.2,490.75,490.2,490.65
2021-06-16 13:48:00,490.65,490.7,490.35,490.7
2021-06-16 13:49:00,490.3,490.85,490.3,490.8
2021-06-16 13:50:00,490.8,490.8,490.35,490.35
2021-06-16 13:51:00,490.35,490.45,490.2,490.2
2021-06-16 13:52:00,490.2,490.2,489.65,489.65
2021-06-16 13:53:00,489.65,490.15,489.65,490.15
2021-06-16 13:54:00,490.15,490.15,489.65,489.65
2021-06-16 13:55:00,489.65,489.95,489.65,489.95
2021-06-16 13:56:00,489.95,490.0,489.95,490.0
2021-06-16 13:57:00,490.0,490.0,489.95,490.0
2021-06-16 14:00:00,490.0,490.0,490.0,490.0
2021-06-16 14:01:00,490.0,490.0,489.6,489.6
2021-06-16 14:02:00,489.6,489.65,489.6,489.65
2021-06-16 14:03:00,489.65,489.85,489.55,489.55
2021-06-16 14:04:00,489.55,489.55,489.05,489.4
2021-06-16 14:05:00,489.4,489.55,488.1,488.1
2021-06-16 14:06:00,488.1,489.2,488.1,489.15
2021-06-16 14:07:00,489.15,489.65,489.15,489.65
2021-06-16 14:08:00,489.65,489.8,489.65,489.8
2021-06-16 14:09:00,489.9,489.9,489.5,489.55
2021-06-16 14:10:00,490.0,490.0,489.55,490.0
2021-06-16 14:11:00,490.0,490.0,489.5,490.0
2021-06-16 14:12:00,490.0,490.0,489.05,489.3
2021-06-16 14:14:00,489.3,489.75,489.3,489.35
2021-06-16 14:15:00,489.35,489.6,489.35,489.6
2021-06-16 14:16:00,489.6,489.65,489.35,489.35
2021-06-16 14:17:00,489.3,489.3,489.3,489.3
2021-06-16 14:18:00,489.3,489.95,489.0,489.45
2021-06-16 14:19:00,489.45,489.75,489.1,489.1
2021-06-16 14:20:00,488.45,488.9,488.05,488.9
2021-06-16 14:21:00,488.9,489.5,488.9,489.5
2021-06-16 14:22:00,489.5,489.55,489.5,489.55
2021-06-16 14:23:00,489.55,489.55,489.55,489.55
2021-06-16 14:24:00,489.0,489.3,488.85,488.85
2021-06-16 14:25:00,489.15,489.15,487.95,487.95
2021-06-16 14:26:00,487.95,487.95,486.95,486.95
2021-06-16 14:27:00,486.95,487.0,486.95,487.0
2021-06-16 14:28:00,487.0,487.95,486.95,487.4
2021-06-16 14:29:00,487.95,488.35,487.95,488.25
2021-06-16 14:30:00,488.35,488.45,488.0,488.0
2021-06-16 14:31:00,488.0,488.55,488.0,488.05
2021-06-16 14:32:00,488.05,488.05,488.05,488.05
2021-06-16 14:33:00,488.05,488.45,488.05,488.05
2021-06-16 14:35:00,488.05,488.35,488.05,488.35
2021-06-16 14:36:00,488.35,488.35,487.6,487.6
2021-06-16 14:37:00,487.6,487.7,487.6,487.7
2021-06-16 14:38:00,488.15,488.2,487.65,488.2
2021-06-16 14:39:00,487.8,488.35,487.8,488.35
2021-06-16 14:40:00,488.35,488.35,488.35,488.35
2021-06-16 14:41:00,488.35,488.35,488.1,488.35
2021-06-16 14:42:00,488.35,488.35,487.2,487.2
2021-06-16 14:43:00,487.2,487.9,487.2,487.45
2021-06-16 14:44:00,488.0,488.35,487.9,487.9
2021-06-16 14:45:00,488.3,488.3,488.3,488.3
2021-06-16 14:46:00,488.3,488.95,488.3,488.95
2021-06-16 14:47:00,488.95,489.15,488.95,488.95
2021-06-16 14:48:00,488.45,488.45,488.05,488.1
2021-06-16 14:49:00,488.45,488.65,488.0,488.65
2021-06-16 14:50:00,488.45,488.8,488.45,488.8
2021-06-16 14:51:00,488.8,489.0,488.5,489.0
2021-06-16 14:52:00,489.0,489.0,488.45,488.45
2021-06-16 14:53:00,488.45,488.65,488.45,488.6
2021-06-16 14:54:00,488.6,488.6,487.5,487.5
2021-06-16 14:55:00,487.5,487.85,487.45,487.75
2021-06-16 14:56:00,487.75,487.75,487.4,487.4
2021-06-16 14:57:00,487.4,487.4,487.4,487.4
2021-06-16 14:58:00,487.4,487.4,486.3,486.35
2021-06-16 14:59:00,486.4,486.75,486.2,486.5
2021-06-16 15:00:00,486.5,487.0,486.5,486.55
2021-06-16 15:01:00,486.55,486.6,486.0,486.0
2021-06-16 15:02:00,486.0,486.5,485.4,486.0
2021-06-16 15:03:00,486.0,486.7,486.0,486.65
2021-06-16 15:04:00,486.65,487.85,486.05,487.85
2021-06-16 15:05:00,487.85,488.25,487.1,487.4
2021-06-16 15:06:00,487.3,487.6,486.7,486.7
2021-06-16 15:07:00,486.35,486.65,486.3,486.3
2021-06-16 15:08:00,486.45,486.45,486.3,486.3
2021-06-16 15:09:00,486.45,487.1,486.45,486.45
2021-06-16 15:10:00,486.45,487.0,486.0,486.0
2021-06-16 15:11:00,486.0,486.35,485.5,485.5
2021-06-16 15:12:00,485.5,486.0,485.0,485.0
2021-06-16 15:13:00,485.0,485.9,485.0,485.2
2021-06-16 15:14:00,485.2,485.8,485.05,485.3
2021-06-16 15:15:00,485.3,485.3,483.15,483.15
2021-06-16 15:16:00,483.15,483.45,483.15,483.15
2021-06-16 15:17:00,483.45,483.9,483.15,483.7
2021-06-16 15:18:00,483.6,483.6,480.5,481.35
2021-06-16 15:19:00,481.05,481.45,478.7,479.55
2021-06-16 15:20:00,479.55,480.0,475.25,477.85
2021-06-16 15:21:00,476.8,481.7,476.2,478.3
2021-06-16 15:22:00,478.3,483.2,478.3,482.9
2021-06-16 15:23:00,482.9,483.5,481.95,481.95
2021-06-16 15:24:00,481.95,482.0,481.1,481.95
2021-06-16 15:25:00,481.95,483.0,480.0,480.0
2021-06-16 15:26:00,480.0,480.0,478.25,479.0
2021-06-16 15:27:00,478.85,480.5,478.25,480.1
2021-06-16 15:28:00,479.9,481.95,479.0,481.9
2021-06-16 15:29:00,481.9,483.45,480.95,483.45
2021-06-16 15:30:00,483.45,483.45,483.45,483.45
2021-06-16 15:40:00,481.65,481.65,481.65,481.65
