2021-06-16 11:57:00,2858.2,2859.95,2856.3,2856.3
2021-06-16 11:58:00,2856.3,2859.85,2856.3,2858.0
2021-06-16 11:59:00,2858.0,2859.8,2858.0,2858.0
2021-06-16 12:00:00,2858.0,2858.0,2856.0,2856.0
2021-06-16 12:01:00,2856.0,2860.0,2856.0,2860.0
2021-06-16 12:02:00,2860.0,2860.0,2858.0,2858.0
2021-06-16 12:03:00,2858.0,2860.2,2856.0,2859.95
2021-06-16 12:04:00,2859.95,2860.0,2856.1,2858.0
2021-06-16 12:05:00,2858.0,2858.0,2856.1,2856.1
2021-06-16 12:06:00,2856.1,2856.5,2856.0,2856.1
2021-06-16 12:07:00,2856.0,2856.5,2856.0,2856.05
2021-06-16 12:08:00,2856.05,2858.0,2856.0,2856.0
2021-06-16 12:09:00,2856.0,2858.0,2856.0,2858.0
2021-06-16 12:10:00,2858.0,2862.85,2858.0,2860.05
2021-06-16 12:11:00,2860.05,2862.3,2858.0,2862.3
2021-06-16 12:12:00,2862.3,2863.95,2857.25,2863.95
2021-06-16 12:13:00,2863.95,2864.1,2858.45,2858.5
2021-06-16 12:14:00,2858.5,2860.0,2856.0,2856.2
2021-06-16 12:15:00,2856.2,2861.55,2856.15,2860.0
2021-06-16 12:16:00,2856.95,2861.6,2856.8,2858.1
2021-06-16 12:17:00,2858.1,2860.35,2857.0,2857.1
2021-06-16 12:18:00,2861.5,2861.5,2857.1,2860.5
2021-06-16 12:19:00,2860.5,2862.2,2859.25,2861.95
2021-06-16 12:20:00,2861.95,2862.5,2857.1,2857.1
2021-06-16 12:21:00,2857.1,2861.75,2857.0,2861.75
2021-06-16 12:22:00,2861.75,2864.95,2860.0,2860.0
2021-06-16 12:23:00,2860.0,2860.0,2856.8,2856.8
2021-06-16 12:24:00,2859.95,2859.95,2856.8,2859.75
2021-06-16 12:25:00,2859.75,2859.75,2857.05,2857.05
2021-06-16 12:26:00,2857.05,2859.95,2857.05,2857.05
2021-06-16 12:27:00,2857.05,2860.4,2857.05,2857.4
2021-06-16 12:28:00,2857.4,2860.0,2857.4,2857.45
2021-06-16 12:29:00,2857.45,2861.95,2857.45,2860.0
2021-06-16 12:30:00,2858.15,2863.3,2857.0,2860.0
2021-06-16 12:31:00,2860.0,2860.0,2857.9,2857.9
2021-06-16 12:32:00,2857.9,2862.55,2857.35,2862.55
2021-06-16 12:33:00,2862.55,2863.0,2861.1,2861.2
2021-06-16 12:34:00,2861.2,2863.1,2860.05,2862.7
2021-06-16 12:35:00,2862.7,2863.0,2860.0,2860.85
2021-06-16 12:36:00,2858.85,2861.55,2858.0,2858.2
2021-06-16 12:37:00,2858.2,2860.0,2858.0,2858.0
2021-06-16 12:38:00,2858.0,2860.4,2857.85,2857.85
2021-06-16 12:39:00,2857.85,2860.95,2857.3,2860.95
2021-06-16 12:40:00,2860.95,2863.5,2857.55,2860.0
2021-06-16 12:41:00,2860.0,2860.0,2857.55,2857.55
2021-06-16 12:42:00,2857.55,2859.15,2857.3,2859.15
2021-06-16 12:43:00,2859.15,2860.0,2857.3,2857.3
2021-06-16 12:44:00,2857.3,2860.0,2857.2,2857.2
2021-06-16 12:45:00,2857.3,2861.55,2857.3,2857.5
2021-06-16 12:46:00,2857.5,2864.45,2857.2,2863.1
2021-06-16 12:47:00,2863.1,2864.65,2860.05,2860.1
2021-06-16 12:48:00,2860.1,2864.75,2860.1,2864.75
2021-06-16 12:49:00,2864.75,2864.8,2864.0,2864.0
2021-06-16 12:50:00,2864.0,2864.75,2861.0,2861.0
2021-06-16 12:51:00,2861.0,2862.4,2860.95,2861.0
2021-06-16 12:52:00,2861.0,2861.0,2860.0,2860.1
2021-06-16 12:53:00,2860.1,2863.75,2860.05,2861.05
2021-06-16 12:54:00,2861.05,2864.25,2861.0,2864.25
2021-06-16 12:55:00,2862.55,2862.6,2861.2,2861.4
2021-06-16 12:56:00,2861.4,2864.45,2861.1,2861.3
2021-06-16 12:57:00,2861.3,2864.6,2861.1,2862.05
2021-06-16 12:58:00,2862.0,2863.95,2860.15,2861.0
2021-06-16 12:59:00,2861.0,2864.6,2860.35,2861.1
2021-06-16 13:00:00,2861.1,2864.45,2861.05,2861.05
2021-06-16 13:01:00,2861.05,2864.0,2861.0,2864.0
2021-06-16 13:02:00,2864.0,2864.0,2861.15,2861.35
2021-06-16 13:03:00,2861.35,2864.4,2861.35,2861.45
2021-06-16 13:04:00,2861.45,2864.4,2861.3,2862.95
2021-06-16 13:05:00,2862.95,2864.35,2861.4,2862.0
2021-06-16 13:06:00,2862.0,2863.4,2861.1,2861.1
2021-06-16 13:07:00,2861.1,2863.95,2861.1,2863.95
2021-06-16 13:08:00,2863.95,2863.95,2861.05,2861.05
2021-06-16 13:09:00,2861.05,2862.8,2861.05,2861.1
2021-06-16 13:10:00,2862.85,2865.0,2861.05,2861.15
2021-06-16 13:11:00,2861.15,2869.3,2861.1,2865.8
2021-06-16 13:12:00,2865.8,2865.85,2861.35,2862.75
2021-06-16 13:13:00,2862.75,2864.15,2861.35,2863.0
2021-06-16 13:14:00,2863.0,2867.95,2861.4,2861.55
2021-06-16 13:15:00,2861.55,2864.9,2861.05,2861.2
2021-06-16 13:16:00,2861.2,2862.05,2861.2,2861.2
2021-06-16 13:17:00,2861.2,2864.25,2861.2,2861.55
2021-06-16 13:18:00,2861.45,2864.55,2861.35,2864.0
2021-06-16 13:19:00,2864.4,2864.8,2864.0,2864.05
2021-06-16 13:20:00,2864.05,2867.8,2864.0,2865.65
2021-06-16 13:21:00,2865.65,2865.7,2864.6,2865.6
2021-06-16 13:22:00,2865.6,2870.0,2865.6,2866.6
2021-06-16 13:23:00,2866.6,2870.65,2865.4,2866.75
2021-06-16 13:24:00,2866.75,2870.5,2865.95,2870.5
2021-06-16 13:25:00,2870.5,2870.5,2866.4,2866.4
2021-06-16 13:26:00,2869.25,2869.25,2864.6,2864.6
2021-06-16 13:27:00,2864.6,2867.75,2864.0,2867.7
2021-06-16 13:28:00,2867.7,2868.65,2864.25,2865.5
2021-06-16 13:29:00,2865.5,2865.55,2862.15,2864.0
2021-06-16 13:30:00,2864.0,2867.0,2861.6,2865.05
2021-06-16 13:31:00,2865.05,2865.9,2861.65,2861.75
2021-06-16 13:32:00,2861.75,2866.15,2861.7,2861.8
2021-06-16 13:33:00,2861.75,2865.0,2861.75,2862.55
2021-06-16 13:34:00,2862.55,2867.5,2861.5,2861.5
2021-06-16 13:35:00,2861.0,2863.25,2861.0,2863.25
2021-06-16 13:36:00,2863.25,2865.0,2861.6,2861.65
2021-06-16 13:37:00,2861.65,2864.75,2861.45,2864.75
2021-06-16 13:38:00,2864.75,2864.9,2861.35,2861.55
2021-06-16 13:39:00,2861.55,2864.8,2861.55,2863.2
2021-06-16 13:40:00,2862.15,2864.75,2861.1,2861.5
2021-06-16 13:41:00,2861.5,2864.5,2861.2,2862.9
2021-06-16 13:42:00,2862.9,2864.55,2861.0,2861.8
2021-06-16 13:43:00,2861.8,2864.8,2861.3,2862.7
2021-06-16 13:44:00,2862.7,2868.05,2862.7,2864.8
2021-06-16 13:45:00,2864.8,2868.2,2864.8,2865.05
2021-06-16 13:46:00,2865.05,2868.5,2864.85,2866.25
2021-06-16 13:47:00,2868.45,2869.95,2864.8,2869.95
2021-06-16 13:48:00,2869.95,2869.95,2867.5,2867.55
2021-06-16 13:49:00,2867.55,2872.35,2867.55,2867.65
2021-06-16 13:50:00,2867.65,2868.6,2867.5,2867.5
2021-06-16 13:51:00,2867.5,2869.55,2867.5,2867.5
2021-06-16 13:52:00,2867.5,2868.75,2867.5,2867.5
2021-06-16 13:53:00,2867.5,2868.65,2865.0,2865.05
2021-06-16 13:54:00,2865.0,2866.6,2864.8,2864.8
2021-06-16 13:55:00,2864.8,2866.6,2861.95,2862.15
2021-06-16 13:56:00,2862.15,2866.75,2861.45,2866.75
2021-06-16 13:57:00,2866.75,2868.6,2862.4,2863.35
2021-06-16 13:58:00,2862.2,2869.3,2862.2,2866.1
2021-06-16 13:59:00,2866.1,2869.8,2866.05,2866.2
2021-06-16 14:00:00,2866.15,2867.0,2862.9,2862.9
2021-06-16 14:01:00,2864.05,2868.35,2864.05,2868.35
2021-06-16 14:02:00,2868.35,2868.4,2864.15,2865.85
2021-06-16 14:03:00,2869.1,2869.1,2864.15,2866.5
2021-06-16 14:04:00,2866.5,2868.5,2864.5,2864.8
2021-06-16 14:05:00,2864.8,2868.6,2864.8,2865.3
2021-06-16 14:06:00,2865.3,2868.95,2865.3,2865.75
2021-06-16 14:07:00,2865.75,2866.5,2864.95,2864.95
2021-06-16 14:08:00,2864.9,2868.35,2864.1,2866.0
2021-06-16 14:09:00,2866.0,2872.0,2866.0,2869.0
2021-06-16 14:10:00,2866.0,2866.0,2862.95,2864.8
2021-06-16 14:11:00,2864.8,2866.0,2863.0,2863.05
2021-06-16 14:12:00,2863.05,2866.0,2863.0,2863.0
2021-06-16 14:13:00,2863.0,2865.95,2863.0,2863.0
2021-06-16 14:14:00,2863.0,2866.0,2862.0,2865.65
2021-06-16 14:15:00,2862.05,2865.65,2862.05,2865.65
2021-06-16 14:16:00,2865.65,2866.0,2862.0,2863.45
2021-06-16 14:17:00,2863.4,2864.65,2861.0,2861.1
2021-06-16 14:18:00,2861.1,2862.0,2861.1,2861.1
2021-06-16 14:19:00,2864.7,2865.2,2861.4,2865.0
2021-06-16 14:20:00,2865.0,2865.0,2861.4,2862.1
2021-06-16 14:21:00,2862.1,2865.5,2862.05,2862.15
2021-06-16 14:22:00,2865.35,2865.35,2862.0,2862.0
2021-06-16 14:23:00,2864.45,2865.0,2862.05,2862.05
2021-06-16 14:24:00,2862.05,2868.65,2861.6,2865.4
2021-06-16 14:25:00,2865.4,2865.4,2861.45,2862.0
2021-06-16 14:26:00,2862.0,2865.0,2862.0,2865.0
2021-06-16 14:27:00,2865.0,2865.0,2862.0,2863.45
2021-06-16 14:28:00,2863.45,2864.85,2862.05,2864.8
2021-06-16 14:29:00,2864.8,2864.8,2862.0,2862.1
2021-06-16 14:30:00,2862.1,2864.8,2862.0,2862.1
2021-06-16 14:31:00,2862.1,2864.8,2862.05,2862.15
2021-06-16 14:32:00,2862.15,2865.0,2862.1,2862.15
2021-06-16 14:33:00,2862.15,2865.0,2862.1,2865.0
2021-06-16 14:34:00,2865.0,2865.0,2862.15,2864.85
2021-06-16 14:35:00,2864.85,2865.1,2862.25,2862.4
2021-06-16 14:36:00,2863.7,2865.1,2862.5,2862.55
2021-06-16 14:37:00,2862.55,2867.65,2862.5,2867.65
2021-06-16 14:38:00,2867.65,2868.35,2864.25,2867.8
2021-06-16 14:39:00,2867.8,2873.45,2867.25,2873.45
2021-06-16 14:40:00,2873.45,2873.45,2866.3,2869.95
2021-06-16 14:41:00,2870.0,2870.0,2866.6,2870.0
2021-06-16 14:42:00,2870.0,2872.95,2867.1,2870.55
2021-06-16 14:43:00,2870.55,2872.55,2868.6,2872.35
2021-06-16 14:44:00,2872.35,2873.4,2870.0,2873.4
2021-06-16 14:45:00,2873.4,2878.25,2870.9,2876.75
2021-06-16 14:46:00,2876.75,2877.95,2872.15,2877.85
2021-06-16 14:47:00,2877.85,2878.0,2874.15,2874.6
2021-06-16 14:48:00,2874.6,2874.6,2870.0,2871.9
2021-06-16 14:49:00,2871.9,2874.9,2868.1,2872.1
2021-06-16 14:50:00,2872.1,2873.6,2868.0,2872.2
2021-06-16 14:51:00,2872.2,2873.35,2868.6,2872.5
2021-06-16 14:52:00,2872.5,2874.85,2868.55,2870.2
2021-06-16 14:53:00,2870.2,2872.0,2868.6,2868.6
2021-06-16 14:54:00,2868.6,2871.45,2866.55,2866.55
2021-06-16 14:55:00,2866.55,2870.55,2866.55,2870.45
2021-06-16 14:56:00,2870.45,2870.45,2866.05,2869.0
2021-06-16 14:57:00,2869.0,2870.95,2866.1,2870.65
2021-06-16 14:58:00,2870.65,2870.65,2866.35,2869.2
2021-06-16 14:59:00,2869.2,2872.9,2868.55,2872.6
2021-06-16 15:00:00,2869.65,2870.6,2866.05,2866.25
2021-06-16 15:01:00,2868.25,2868.5,2865.0,2865.0
2021-06-16 15:02:00,2865.0,2865.65,2862.0,2864.0
2021-06-16 15:03:00,2864.0,2866.8,2861.35,2862.1
2021-06-16 15:04:00,2862.1,2865.1,2861.35,2863.4
2021-06-16 15:05:00,2866.6,2866.6,2861.35,2862.05
2021-06-16 15:06:00,2862.05,2864.65,2861.55,2864.0
2021-06-16 15:07:00,2864.0,2865.15,2861.6,2862.5
2021-06-16 15:08:00,2862.5,2866.0,2862.5,2865.85
2021-06-16 15:09:00,2865.85,2870.0,2865.85,2869.95
2021-06-16 15:10:00,2869.95,2870.0,2866.9,2870.0
2021-06-16 15:11:00,2870.0,2870.0,2868.15,2869.7
2021-06-16 15:12:00,2869.7,2870.0,2867.05,2867.05
2021-06-16 15:13:00,2867.05,2869.95,2867.0,2869.1
2021-06-16 15:14:00,2869.1,2872.95,2868.6,2870.05
2021-06-16 15:15:00,2870.05,2873.0,2870.05,2872.0
2021-06-16 15:16:00,2872.0,2872.0,2870.0,2870.15
2021-06-16 15:17:00,2870.15,2873.0,2870.0,2873.0
2021-06-16 15:18:00,2873.0,2873.0,2865.05,2865.05
2021-06-16 15:19:00,2865.05,2869.75,2865.0,2869.75
2021-06-16 15:20:00,2869.75,2869.8,2865.0,2865.0
2021-06-16 15:21:00,2865.0,2867.75,2863.05,2863.05
2021-06-16 15:22:00,2863.2,2867.95,2862.0,2867.9
2021-06-16 15:23:00,2867.9,2867.9,2862.15,2862.35
2021-06-16 15:24:00,2862.35,2867.85,2862.0,2867.5
2021-06-16 15:25:00,2867.5,2867.5,2863.1,2865.0
2021-06-16 15:26:00,2863.1,2865.05,2863.05,2864.65
2021-06-16 15:27:00,2864.65,2873.0,2862.0,2862.1
2021-06-16 15:28:00,2862.1,2872.95,2862.05,2870.55
2021-06-16 15:29:00,2863.6,2872.95,2863.0,2870.0
2021-06-16 15:30:00,2870.0,2870.0,2870.0,2870.0
2021-06-16 15:31:00,2866.5,2866.5,2866.5,2866.5
