2021-06-16 11:11:00,812.6,814.3,812.6,813.85
2021-06-16 11:12:00,813.85,813.85,812.9,813.65
2021-06-16 11:13:00,812.9,813.9,812.75,813.6
2021-06-16 11:14:00,812.85,813.45,812.6,812.9
2021-06-16 11:15:00,812.85,813.5,812.85,813.0
2021-06-16 11:16:00,813.0,813.0,812.6,813.0
2021-06-16 11:17:00,813.0,813.05,812.65,813.05
2021-06-16 11:18:00,813.05,813.8,812.6,812.65
2021-06-16 11:19:00,812.65,813.8,812.6,813.25
2021-06-16 11:20:00,813.35,814.0,812.75,814.0
2021-06-16 11:21:00,814.0,814.55,813.5,813.65
2021-06-16 11:22:00,813.6,814.6,813.6,814.25
2021-06-16 11:23:00,813.55,813.95,812.8,812.8
2021-06-16 11:24:00,812.8,814.4,812.75,814.4
2021-06-16 11:25:00,813.45,814.0,812.75,812.75
2021-06-16 11:26:00,812.75,814.05,812.75,814.05
2021-06-16 11:27:00,813.2,814.5,812.85,814.0
2021-06-16 11:28:00,814.0,814.85,814.0,814.85
2021-06-16 11:29:00,814.85,814.95,813.3,813.55
2021-06-16 11:30:00,813.55,814.7,813.2,814.7
2021-06-16 11:31:00,814.7,815.0,814.2,814.95
2021-06-16 11:32:00,814.3,815.0,814.3,815.0
2021-06-16 11:33:00,815.0,815.0,814.4,815.0
2021-06-16 11:34:00,814.45,815.0,814.4,815.0
2021-06-16 11:35:00,815.0,815.0,814.4,814.5
2021-06-16 11:36:00,814.5,815.0,814.45,815.0
2021-06-16 11:37:00,815.0,815.0,814.4,814.7
2021-06-16 11:38:00,814.7,815.05,814.25,815.05
2021-06-16 11:39:00,815.05,815.1,814.15,814.15
2021-06-16 11:40:00,814.15,814.9,814.05,814.5
2021-06-16 11:41:00,814.65,815.0,814.3,814.5
2021-06-16 11:42:00,814.55,814.95,814.15,814.15
2021-06-16 11:43:00,814.1,814.95,814.1,814.8
2021-06-16 11:44:00,814.8,814.9,814.35,814.85
2021-06-16 11:45:00,814.85,815.6,814.5,815.05
2021-06-16 11:46:00,815.05,815.05,814.55,814.95
2021-06-16 11:47:00,815.0,815.3,814.75,815.05
2021-06-16 11:48:00,815.0,815.1,815.0,815.0
2021-06-16 11:49:00,815.0,815.05,815.0,815.0
2021-06-16 11:50:00,815.0,815.1,814.55,815.0
2021-06-16 11:51:00,815.0,815.0,814.05,814.1
2021-06-16 11:52:00,814.1,815.1,814.1,815.1
2021-06-16 11:53:00,815.1,815.5,814.0,814.0
2021-06-16 11:54:00,814.0,814.8,814.0,814.75
2021-06-16 11:55:00,814.75,815.0,814.15,815.0
2021-06-16 11:56:00,814.9,815.05,814.05,814.2
2021-06-16 11:57:00,814.2,814.95,814.05,814.8
2021-06-16 11:58:00,814.75,814.9,814.4,814.85
2021-06-16 11:59:00,814.85,814.95,814.0,814.65
2021-06-16 12:00:00,814.65,814.65,814.0,814.55
2021-06-16 12:01:00,814.55,814.65,814.05,814.05
2021-06-16 12:02:00,814.0,814.6,814.0,814.6
2021-06-16 12:03:00,814.6,814.6,814.05,814.55
2021-06-16 12:04:00,814.55,814.95,814.55,814.95
2021-06-16 12:05:00,814.95,814.95,814.55,814.85
2021-06-16 12:07:00,814.6,815.0,814.55,814.7
2021-06-16 12:08:00,814.7,814.95,814.55,814.9
2021-06-16 12:09:00,814.9,815.0,814.6,815.0
2021-06-16 12:10:00,814.85,815.0,814.55,815.0
2021-06-16 12:11:00,815.0,815.0,814.1,814.1
2021-06-16 12:12:00,814.1,814.8,814.05,814.75
2021-06-16 12:13:00,814.75,815.0,814.25,814.25
2021-06-16 12:14:00,814.25,814.95,814.1,814.95
2021-06-16 12:15:00,814.95,814.95,814.3,814.95
2021-06-16 12:16:00,814.95,814.95,814.3,814.85
2021-06-16 12:17:00,814.85,814.85,814.3,814.7
2021-06-16 12:18:00,814.75,814.8,814.35,814.4
2021-06-16 12:19:00,814.35,814.75,812.55,812.55
2021-06-16 12:20:00,812.55,813.8,812.55,813.25
2021-06-16 12:21:00,813.25,813.4,813.0,813.15
2021-06-16 12:22:00,813.15,814.0,813.15,814.0
2021-06-16 12:23:00,814.0,814.8,812.6,812.6
2021-06-16 12:24:00,812.6,813.65,812.45,812.9
2021-06-16 12:25:00,812.9,812.9,812.3,812.85
2021-06-16 12:26:00,812.85,812.95,812.3,812.75
2021-06-16 12:27:00,812.75,814.3,812.3,812.3
2021-06-16 12:28:00,812.3,813.6,812.05,813.5
2021-06-16 12:29:00,813.25,814.05,812.85,814.05
2021-06-16 12:30:00,813.6,813.6,812.3,812.3
2021-06-16 12:31:00,812.3,812.95,812.0,812.9
2021-06-16 12:32:00,813.25,813.25,812.5,812.5
2021-06-16 12:33:00,812.5,813.1,812.0,812.0
2021-06-16 12:34:00,812.0,812.0,810.0,811.0
2021-06-16 12:35:00,811.0,811.15,810.8,811.15
2021-06-16 12:36:00,811.35,812.85,811.3,812.15
2021-06-16 12:37:00,812.15,813.35,811.25,813.1
2021-06-16 12:38:00,813.1,813.25,812.15,813.2
2021-06-16 12:39:00,813.2,814.0,812.25,812.55
2021-06-16 12:40:00,812.55,813.25,812.3,812.95
2021-06-16 12:41:00,812.95,813.85,811.8,812.1
2021-06-16 12:42:00,812.15,813.6,811.9,812.25
2021-06-16 12:43:00,812.25,813.8,811.55,811.55
2021-06-16 12:44:00,811.55,812.25,811.5,812.2
2021-06-16 12:45:00,812.2,812.25,811.55,812.05
2021-06-16 12:46:00,812.1,812.5,811.5,812.45
2021-06-16 12:47:00,812.45,812.6,811.5,812.1
2021-06-16 12:48:00,812.1,812.2,811.1,811.7
2021-06-16 12:49:00,811.7,812.35,811.15,812.2
2021-06-16 12:50:00,812.2,812.45,811.5,811.85
2021-06-16 12:51:00,811.85,812.5,811.5,812.45
2021-06-16 12:52:00,812.45,812.45,811.0,811.85
2021-06-16 12:53:00,811.85,812.5,811.45,812.15
2021-06-16 12:54:00,811.4,812.8,811.4,812.8
2021-06-16 12:55:00,811.7,812.65,811.4,812.65
2021-06-16 12:56:00,812.65,813.1,812.1,813.05
2021-06-16 12:57:00,812.6,813.5,812.6,813.25
2021-06-16 12:58:00,813.05,813.65,812.05,812.15
2021-06-16 12:59:00,812.15,813.55,812.0,813.15
2021-06-16 13:00:00,813.15,813.5,812.7,813.5
2021-06-16 13:01:00,813.5,813.85,812.6,813.15
2021-06-16 13:02:00,813.15,813.95,812.25,813.95
2021-06-16 13:03:00,813.95,814.0,813.3,814.0
2021-06-16 13:04:00,814.0,814.9,813.8,814.9
2021-06-16 13:05:00,814.5,814.9,814.0,814.35
2021-06-16 13:06:00,814.35,814.95,814.35,814.75
2021-06-16 13:07:00,814.75,814.75,812.05,812.55
2021-06-16 13:08:00,812.55,813.9,812.1,813.75
2021-06-16 13:09:00,814.05,814.55,813.45,814.2
2021-06-16 13:10:00,814.2,814.4,812.65,812.65
2021-06-16 13:11:00,812.95,813.95,812.95,813.8
2021-06-16 13:12:00,813.25,814.25,813.05,814.25
2021-06-16 13:13:00,814.25,814.4,813.2,813.9
2021-06-16 13:14:00,813.9,814.4,813.9,814.35
2021-06-16 13:15:00,814.35,814.45,814.15,814.45
2021-06-16 13:16:00,814.45,814.5,813.9,814.5
2021-06-16 13:17:00,814.5,814.85,813.65,814.85
2021-06-16 13:18:00,814.85,814.85,814.2,814.8
2021-06-16 13:19:00,814.8,814.8,813.8,813.8
2021-06-16 13:20:00,813.8,814.7,813.3,814.15
2021-06-16 13:21:00,814.15,814.55,813.6,813.95
2021-06-16 13:22:00,813.95,814.35,813.65,814.35
2021-06-16 13:23:00,814.35,814.45,813.7,813.7
2021-06-16 13:24:00,813.75,814.35,813.65,813.8
2021-06-16 13:25:00,813.7,813.8,812.8,812.8
2021-06-16 13:26:00,812.8,813.55,811.0,811.3
2021-06-16 13:27:00,811.3,812.4,811.0,812.4
2021-06-16 13:28:00,811.45,812.55,811.0,811.05
2021-06-16 13:29:00,811.05,811.8,811.05,811.8
2021-06-16 13:30:00,811.95,812.9,811.3,811.95
2021-06-16 13:31:00,811.95,812.8,811.7,812.65
2021-06-16 13:32:00,812.65,812.9,811.8,812.5
2021-06-16 13:33:00,812.2,812.55,811.65,811.8
2021-06-16 13:34:00,811.75,812.65,811.6,812.25
2021-06-16 13:35:00,811.85,812.1,811.6,812.0
2021-06-16 13:36:00,812.15,812.15,811.6,811.9
2021-06-16 13:37:00,811.95,812.15,811.65,811.7
2021-06-16 13:38:00,812.25,812.5,811.6,812.5
2021-06-16 13:39:00,812.5,812.5,811.7,812.3
2021-06-16 13:40:00,812.1,812.3,811.6,811.65
2021-06-16 13:41:00,812.3,812.35,811.75,812.35
2021-06-16 13:42:00,812.0,812.35,811.1,811.1
2021-06-16 13:43:00,812.1,812.1,809.25,809.3
2021-06-16 13:44:00,809.3,811.25,809.3,810.8
2021-06-16 13:45:00,810.65,811.55,810.2,810.5
2021-06-16 13:46:00,810.6,810.6,810.4,810.5
2021-06-16 13:47:00,810.55,811.15,810.45,811.15
2021-06-16 13:48:00,811.15,811.5,810.8,810.9
2021-06-16 13:49:00,811.2,811.5,810.7,811.4
2021-06-16 13:50:00,811.4,811.65,810.65,811.65
2021-06-16 13:51:00,811.65,811.7,810.8,811.7
2021-06-16 13:52:00,811.7,812.05,811.05,812.05
2021-06-16 13:53:00,812.05,812.35,812.05,812.35
2021-06-16 13:54:00,812.35,813.3,812.15,813.3
2021-06-16 13:55:00,813.3,813.4,812.1,812.85
2021-06-16 13:56:00,812.85,813.15,812.15,813.05
2021-06-16 13:57:00,813.05,813.7,812.25,813.6
2021-06-16 13:58:00,813.6,813.6,812.9,813.55
2021-06-16 13:59:00,813.55,813.55,812.15,812.95
2021-06-16 14:00:00,812.95,813.35,812.15,813.25
2021-06-16 14:01:00,812.45,812.6,811.1,811.6
2021-06-16 14:02:00,811.6,812.55,811.5,812.5
2021-06-16 14:03:00,812.5,812.65,811.15,812.65
2021-06-16 14:04:00,812.25,812.8,811.65,811.65
2021-06-16 14:05:00,812.95,813.2,811.85,813.2
2021-06-16 14:06:00,813.2,813.55,812.3,812.55
2021-06-16 14:07:00,812.5,814.0,812.5,814.0
2021-06-16 14:09:00,814.0,814.1,813.7,814.1
2021-06-16 14:10:00,814.1,814.75,813.9,813.9
2021-06-16 14:11:00,813.9,814.65,813.9,814.65
2021-06-16 14:12:00,814.65,814.65,813.7,814.5
2021-06-16 14:13:00,814.5,814.5,814.0,814.1
2021-06-16 14:14:00,814.1,814.55,813.85,813.9
2021-06-16 14:15:00,813.8,814.55,813.7,813.7
2021-06-16 14:16:00,813.8,814.0,813.7,814.0
2021-06-16 14:17:00,814.0,814.0,813.7,814.0
2021-06-16 14:18:00,813.7,814.5,813.7,813.95
2021-06-16 14:19:00,813.9,814.55,813.9,814.5
2021-06-16 14:20:00,814.5,814.8,814.0,814.75
2021-06-16 14:21:00,814.75,814.95,814.4,814.95
2021-06-16 14:22:00,814.95,815.0,814.75,815.0
2021-06-16 14:23:00,815.0,815.2,814.9,815.2
2021-06-16 14:24:00,815.2,816.6,815.2,815.7
2021-06-16 14:25:00,815.7,815.7,815.7,815.7
2021-06-16 14:26:00,815.7,816.6,815.7,815.75
2021-06-16 14:27:00,815.75,816.85,815.75,815.8
2021-06-16 14:28:00,815.85,815.9,815.85,815.85
2021-06-16 14:29:00,815.85,815.9,815.0,815.0
2021-06-16 14:30:00,815.05,815.9,815.0,815.9
2021-06-16 14:31:00,815.9,815.9,814.45,815.3
2021-06-16 14:32:00,815.3,815.3,815.0,815.0
2021-06-16 14:34:00,815.0,815.25,815.0,815.0
2021-06-16 14:36:00,815.0,815.0,814.5,814.9
2021-06-16 14:37:00,814.9,815.15,814.9,815.15
2021-06-16 14:38:00,815.0,815.0,814.55,814.55
2021-06-16 14:39:00,814.55,814.75,814.5,814.75
2021-06-16 14:40:00,814.75,815.0,814.75,815.0
2021-06-16 14:42:00,815.0,815.0,814.3,815.0
2021-06-16 14:43:00,815.0,815.1,815.0,815.1
2021-06-16 14:44:00,815.1,815.1,815.05,815.05
2021-06-16 14:45:00,815.15,815.35,815.1,815.35
2021-06-16 14:46:00,815.35,815.35,815.05,815.3
2021-06-16 14:47:00,815.3,815.35,815.0,815.35
2021-06-16 14:48:00,815.35,815.35,815.05,815.05
2021-06-16 14:49:00,815.05,815.35,815.05,815.35
2021-06-16 14:50:00,815.1,815.1,815.0,815.0
2021-06-16 14:51:00,814.35,815.1,814.15,814.8
2021-06-16 14:52:00,814.8,815.0,814.1,815.0
2021-06-16 14:53:00,815.0,815.0,815.0,815.0
2021-06-16 14:54:00,815.0,815.0,814.0,814.8
2021-06-16 14:55:00,814.85,814.85,813.55,814.6
2021-06-16 14:56:00,814.6,814.8,813.7,814.8
2021-06-16 14:57:00,814.95,815.05,814.95,815.05
2021-06-16 14:58:00,815.05,815.15,815.0,815.05
2021-06-16 14:59:00,815.05,815.05,815.0,815.0
2021-06-16 15:00:00,815.0,815.05,814.95,815.0
2021-06-16 15:01:00,815.0,815.0,814.95,814.95
2021-06-16 15:02:00,815.0,815.0,813.65,813.65
2021-06-16 15:03:00,813.65,814.5,813.65,814.4
2021-06-16 15:04:00,814.1,814.45,814.1,814.4
2021-06-16 15:06:00,814.4,814.4,814.1,814.4
2021-06-16 15:07:00,814.4,814.45,813.5,813.65
2021-06-16 15:08:00,813.7,813.8,813.15,813.15
2021-06-16 15:09:00,813.4,813.4,812.9,812.9
2021-06-16 15:10:00,812.9,812.95,811.55,812.55
2021-06-16 15:11:00,812.55,812.65,812.55,812.65
2021-06-16 15:12:00,812.65,812.95,812.65,812.95
2021-06-16 15:13:00,812.95,813.85,812.4,812.6
2021-06-16 15:14:00,812.6,813.4,812.6,813.4
2021-06-16 15:15:00,813.4,813.4,812.55,813.15
2021-06-16 15:16:00,813.15,813.15,811.55,812.55
2021-06-16 15:17:00,812.55,812.55,812.15,812.55
2021-06-16 15:18:00,812.55,812.6,812.5,812.6
2021-06-16 15:19:00,812.6,812.7,812.5,812.6
2021-06-16 15:20:00,812.6,813.5,812.6,813.35
2021-06-16 15:21:00,813.35,813.4,811.6,812.95
2021-06-16 15:22:00,812.05,812.95,812.05,812.5
2021-06-16 15:23:00,812.5,812.9,812.5,812.9
2021-06-16 15:24:00,812.9,813.0,812.9,812.9
2021-06-16 15:25:00,813.0,813.05,813.0,813.05
2021-06-16 15:26:00,813.05,813.05,812.1,812.2
2021-06-16 15:27:00,812.1,815.0,812.1,814.6
2021-06-16 15:28:00,814.05,814.05,812.0,812.0
2021-06-16 15:29:00,812.0,814.0,811.75,814.0
2021-06-16 15:30:00,814.0,814.0,814.0,814.0
2021-06-16 15:31:00,813.15,813.15,813.15,813.15
