2021-06-16 11:58:00,448.65,450.0,448.65,450.0
2021-06-16 12:00:00,450.0,450.0,449.95,449.95
2021-06-16 12:01:00,450.0,450.0,448.75,448.75
2021-06-16 12:02:00,448.75,449.7,448.75,449.7
2021-06-16 12:03:00,449.7,449.7,449.7,449.7
2021-06-16 12:04:00,449.7,449.9,449.7,449.9
2021-06-16 12:08:00,449.9,449.9,449.85,449.9
2021-06-16 12:09:00,449.9,450.0,449.85,450.0
2021-06-16 12:23:00,449.85,449.85,449.85,449.85
2021-06-16 12:24:00,449.85,450.0,449.85,450.0
2021-06-16 12:41:00,450.0,450.0,449.5,449.5
2021-06-16 12:42:00,449.15,449.15,449.0,449.05
2021-06-16 12:46:00,449.05,449.45,449.05,449.05
2021-06-16 12:52:00,449.05,449.05,449.05,449.05
2021-06-16 12:53:00,449.05,449.1,449.05,449.1
2021-06-16 12:54:00,449.1,449.9,449.1,449.9
2021-06-16 13:06:00,449.9,449.9,449.9,449.9
2021-06-16 13:07:00,449.9,450.0,449.9,450.0
2021-06-16 13:10:00,449.5,449.5,449.35,449.35
2021-06-16 13:11:00,449.35,449.35,448.5,448.5
2021-06-16 13:12:00,448.5,448.5,448.0,448.0
2021-06-16 13:13:00,448.0,448.0,447.5,447.5
2021-06-16 13:15:00,447.5,447.5,447.5,447.5
2021-06-16 13:16:00,447.5,448.3,447.5,448.3
2021-06-16 13:17:00,448.3,448.5,448.3,448.5
2021-06-16 13:28:00,448.5,448.5,448.5,448.5
2021-06-16 13:33:00,448.9,448.9,448.9,448.9
2021-06-16 13:35:00,449.0,449.0,449.0,449.0
2021-06-16 13:36:00,449.0,449.0,447.0,447.0
2021-06-16 13:37:00,446.2,446.8,446.2,446.8
2021-06-16 13:38:00,446.8,447.3,446.8,447.3
2021-06-16 13:39:00,447.3,447.3,447.3,447.3
2021-06-16 13:40:00,447.3,447.7,447.3,447.7
2021-06-16 13:41:00,447.45,449.5,447.45,449.5
2021-06-16 13:42:00,449.5,449.85,449.5,449.85
2021-06-16 13:43:00,450.0,451.2,450.0,451.0
2021-06-16 13:46:00,451.0,452.4,451.0,452.4
2021-06-16 13:47:00,452.4,452.4,451.0,451.0
2021-06-16 13:48:00,451.0,451.0,450.95,450.95
2021-06-16 13:50:00,450.95,451.0,450.95,451.0
2021-06-16 13:59:00,451.0,451.0,450.75,450.75
2021-06-16 14:00:00,450.75,451.0,450.75,451.0
2021-06-16 14:01:00,451.0,451.0,451.0,451.0
2021-06-16 14:02:00,451.0,452.25,451.0,452.25
2021-06-16 14:07:00,452.55,452.8,452.55,452.8
2021-06-16 14:08:00,452.8,452.8,452.8,452.8
2021-06-16 14:09:00,452.8,452.8,452.0,452.0
2021-06-16 14:10:00,452.0,452.95,452.0,452.65
2021-06-16 14:11:00,452.65,453.15,452.65,453.15
2021-06-16 14:12:00,453.15,453.15,453.15,453.15
2021-06-16 14:13:00,453.15,454.85,453.15,454.85
2021-06-16 14:14:00,454.85,454.85,454.7,454.8
2021-06-16 14:16:00,454.8,454.8,454.8,454.8
2021-06-16 14:18:00,454.0,454.0,454.0,454.0
2021-06-16 14:19:00,454.0,454.0,452.5,452.5
2021-06-16 14:23:00,452.5,452.5,451.8,451.8
2021-06-16 14:26:00,451.8,451.8,451.8,451.8
2021-06-16 14:27:00,451.8,452.0,451.8,452.0
2021-06-16 14:28:00,452.0,452.0,452.0,452.0
2021-06-16 14:29:00,452.0,453.0,452.0,453.0
2021-06-16 14:32:00,453.65,453.65,453.65,453.65
2021-06-16 14:33:00,453.65,453.65,453.6,453.6
2021-06-16 14:34:00,453.6,453.6,453.0,453.0
2021-06-16 14:35:00,453.0,453.0,453.0,453.0
2021-06-16 14:36:00,453.55,453.55,453.55,453.55
2021-06-16 14:37:00,453.55,453.55,452.55,452.55
2021-06-16 14:41:00,452.55,452.55,452.55,452.55
2021-06-16 14:42:00,452.55,452.55,451.8,451.8
2021-06-16 14:44:00,451.8,452.2,451.8,452.15
2021-06-16 14:45:00,452.15,452.15,452.15,452.15
2021-06-16 14:46:00,452.45,452.5,452.45,452.5
2021-06-16 14:47:00,452.5,452.5,452.5,452.5
2021-06-16 14:48:00,452.5,452.5,452.45,452.45
2021-06-16 14:51:00,452.45,452.45,452.45,452.45
2021-06-16 14:52:00,452.45,452.45,451.85,451.85
2021-06-16 14:53:00,451.85,451.85,450.8,450.8
2021-06-16 14:57:00,450.8,450.8,450.8,450.8
2021-06-16 14:58:00,450.8,451.85,450.8,451.85
2021-06-16 14:59:00,451.85,451.85,450.65,450.65
2021-06-16 15:00:00,450.65,452.0,450.65,452.0
2021-06-16 15:01:00,452.0,452.0,451.6,451.6
2021-06-16 15:04:00,451.6,451.6,451.6,451.6
2021-06-16 15:05:00,451.6,451.75,451.6,451.75
2021-06-16 15:06:00,451.35,451.35,450.45,450.45
2021-06-16 15:07:00,450.45,450.45,450.45,450.45
2021-06-16 15:09:00,451.1,451.1,451.1,451.1
2021-06-16 15:10:00,451.1,452.2,450.65,450.65
2021-06-16 15:11:00,449.0,450.25,448.2,450.25
2021-06-16 15:12:00,450.25,451.05,450.25,451.05
2021-06-16 15:13:00,451.05,451.45,448.8,448.8
2021-06-16 15:14:00,448.8,448.8,448.8,448.8
2021-06-16 15:15:00,448.8,451.1,448.8,451.1
2021-06-16 15:16:00,451.05,451.05,450.5,450.5
2021-06-16 15:17:00,450.5,450.5,450.5,450.5
2021-06-16 15:18:00,450.0,450.0,449.6,449.95
2021-06-16 15:19:00,449.95,450.0,449.95,450.0
2021-06-16 15:20:00,450.0,450.2,448.05,448.9
2021-06-16 15:21:00,448.9,449.0,448.9,449.0
2021-06-16 15:22:00,452.3,452.3,449.7,450.0
2021-06-16 15:25:00,450.0,451.05,450.0,451.0
2021-06-16 15:26:00,450.0,450.2,450.0,450.0
2021-06-16 15:28:00,450.0,450.95,450.0,450.05
2021-06-16 15:29:00,450.05,450.95,450.05,450.95
2021-06-16 15:30:00,450.95,450.95,450.95,450.95
2021-06-16 15:40:00,450.0,450.0,450.0,450.0
