2021-06-16 11:25:00,1389.4,1389.4,1387.5,1387.5
2021-06-16 11:29:00,1386.7,1386.7,1386.7,1386.7
2021-06-16 11:30:00,1389.0,1389.35,1389.0,1389.3
2021-06-16 11:31:00,1389.3,1394.0,1389.3,1394.0
2021-06-16 11:33:00,1394.0,1394.0,1394.0,1394.0
2021-06-16 11:34:00,1394.0,1394.0,1390.0,1390.0
2021-06-16 11:35:00,1391.15,1391.15,1391.15,1391.15
2021-06-16 11:36:00,1391.15,1392.25,1391.15,1392.25
2021-06-16 11:37:00,1392.5,1392.5,1392.0,1392.0
2021-06-16 11:46:00,1392.0,1392.0,1390.8,1392.0
2021-06-16 11:48:00,1392.0,1392.0,1392.0,1392.0
2021-06-16 11:49:00,1392.0,1394.05,1392.0,1394.05
2021-06-16 11:50:00,1394.05,1398.0,1394.05,1398.0
2021-06-16 11:51:00,1398.0,1401.0,1398.0,1401.0
2021-06-16 11:52:00,1405.25,1409.05,1405.0,1405.05
2021-06-16 11:53:00,1405.05,1413.2,1405.05,1410.85
2021-06-16 11:54:00,1410.85,1412.1,1410.0,1412.0
2021-06-16 11:55:00,1412.0,1412.8,1409.05,1409.05
2021-06-16 11:56:00,1409.05,1410.1,1409.05,1410.1
2021-06-16 11:57:00,1410.2,1410.2,1407.25,1409.65
2021-06-16 11:58:00,1409.65,1409.65,1409.65,1409.65
2021-06-16 11:59:00,1409.65,1409.95,1409.65,1409.95
2021-06-16 12:01:00,1409.95,1409.95,1409.1,1409.1
2021-06-16 12:04:00,1410.1,1410.1,1410.1,1410.1
2021-06-16 12:07:00,1412.0,1412.05,1410.0,1412.0
2021-06-16 12:08:00,1409.15,1415.9,1409.15,1415.9
2021-06-16 12:09:00,1415.9,1420.0,1415.9,1419.55
2021-06-16 12:10:00,1419.55,1424.0,1419.5,1424.0
2021-06-16 12:11:00,1424.0,1424.0,1419.95,1419.95
2021-06-16 12:13:00,1419.95,1424.0,1419.95,1424.0
2021-06-16 12:14:00,1424.0,1425.85,1420.0,1420.0
2021-06-16 12:15:00,1420.0,1420.0,1414.75,1414.75
2021-06-16 12:17:00,1423.0,1425.0,1423.0,1423.0
2021-06-16 12:20:00,1423.0,1425.0,1423.0,1425.0
2021-06-16 12:22:00,1425.0,1425.0,1425.0,1425.0
2021-06-16 12:23:00,1423.1,1423.1,1423.0,1423.0
2021-06-16 12:24:00,1423.0,1423.0,1423.0,1423.0
2021-06-16 12:25:00,1423.0,1423.0,1417.55,1418.45
2021-06-16 12:26:00,1418.45,1418.45,1418.45,1418.45
2021-06-16 12:27:00,1418.45,1422.7,1418.45,1422.7
2021-06-16 12:28:00,1422.7,1422.7,1422.7,1422.7
2021-06-16 12:29:00,1422.7,1423.75,1422.7,1423.75
2021-06-16 12:32:00,1423.75,1423.75,1423.75,1423.75
2021-06-16 12:33:00,1423.75,1423.75,1423.6,1423.6
2021-06-16 12:34:00,1423.6,1423.6,1423.6,1423.6
2021-06-16 12:36:00,1423.6,1423.6,1418.05,1418.05
2021-06-16 12:37:00,1422.4,1423.75,1420.0,1423.0
2021-06-16 12:38:00,1423.0,1423.75,1418.6,1423.3
2021-06-16 12:39:00,1423.3,1424.0,1420.25,1420.25
2021-06-16 12:40:00,1420.25,1420.25,1415.35,1415.35
2021-06-16 12:41:00,1415.35,1415.35,1409.85,1410.0
2021-06-16 12:42:00,1410.5,1410.95,1410.05,1410.05
2021-06-16 12:43:00,1410.05,1410.05,1410.05,1410.05
2021-06-16 12:45:00,1410.0,1410.0,1407.85,1407.85
2021-06-16 12:46:00,1407.85,1408.0,1407.85,1408.0
2021-06-16 12:47:00,1408.0,1408.4,1408.0,1408.4
2021-06-16 12:48:00,1408.1,1408.1,1408.05,1408.05
2021-06-16 12:49:00,1408.05,1409.0,1408.05,1409.0
2021-06-16 12:50:00,1409.0,1409.0,1409.0,1409.0
2021-06-16 12:51:00,1409.0,1410.0,1409.0,1410.0
2021-06-16 12:53:00,1412.15,1412.15,1412.15,1412.15
2021-06-16 12:55:00,1414.25,1416.25,1411.95,1416.25
2021-06-16 12:56:00,1416.25,1417.0,1416.25,1417.0
2021-06-16 12:57:00,1417.0,1420.0,1417.0,1420.0
2021-06-16 12:59:00,1420.0,1420.0,1418.2,1418.2
2021-06-16 13:00:00,1418.2,1419.95,1418.2,1419.95
2021-06-16 13:01:00,1419.95,1420.0,1419.95,1420.0
2021-06-16 13:04:00,1419.95,1419.95,1418.35,1418.35
2021-06-16 13:05:00,1418.35,1418.35,1418.35,1418.35
2021-06-16 13:06:00,1418.35,1420.0,1418.35,1420.0
2021-06-16 13:07:00,1420.0,1420.0,1418.3,1418.3
2021-06-16 13:08:00,1418.3,1418.3,1415.45,1415.45
2021-06-16 13:11:00,1415.45,1415.45,1415.45,1415.45
2021-06-16 13:12:00,1417.0,1417.05,1417.0,1417.05
2021-06-16 13:15:00,1414.75,1414.75,1413.7,1413.7
2021-06-16 13:18:00,1413.7,1413.7,1413.7,1413.7
2021-06-16 13:19:00,1412.9,1412.9,1409.2,1412.4
2021-06-16 13:20:00,1411.9,1411.9,1411.9,1411.9
2021-06-16 13:21:00,1413.95,1415.0,1413.45,1413.45
2021-06-16 13:22:00,1413.45,1413.45,1413.45,1413.45
2021-06-16 13:23:00,1413.45,1413.45,1410.85,1411.0
2021-06-16 13:24:00,1411.0,1411.65,1410.7,1410.7
2021-06-16 13:25:00,1410.7,1410.7,1410.7,1410.7
2021-06-16 13:26:00,1410.7,1411.0,1410.45,1410.45
2021-06-16 13:27:00,1410.45,1412.55,1410.45,1412.55
2021-06-16 13:28:00,1412.55,1412.55,1412.55,1412.55
2021-06-16 13:30:00,1412.55,1412.95,1412.55,1412.95
2021-06-16 13:31:00,1412.95,1412.95,1412.95,1412.95
2021-06-16 13:32:00,1417.4,1417.4,1417.4,1417.4
2021-06-16 13:33:00,1417.4,1417.65,1417.4,1417.65
2021-06-16 13:34:00,1417.65,1417.65,1415.85,1415.85
2021-06-16 13:35:00,1415.85,1415.85,1414.4,1414.4
2021-06-16 13:36:00,1414.4,1414.4,1414.4,1414.4
2021-06-16 13:37:00,1414.4,1419.55,1414.4,1419.55
2021-06-16 13:38:00,1419.55,1419.55,1419.55,1419.55
2021-06-16 13:39:00,1416.25,1416.4,1416.25,1416.4
2021-06-16 13:44:00,1416.4,1416.4,1416.4,1416.4
2021-06-16 13:45:00,1416.4,1417.45,1416.4,1417.45
2021-06-16 13:49:00,1417.45,1417.45,1417.45,1417.45
2021-06-16 13:50:00,1419.95,1419.95,1419.95,1419.95
2021-06-16 13:51:00,1419.95,1420.0,1418.25,1420.0
2021-06-16 13:58:00,1420.0,1420.0,1420.0,1420.0
2021-06-16 13:59:00,1416.2,1416.55,1416.2,1416.55
2021-06-16 14:05:00,1416.55,1416.55,1416.55,1416.55
2021-06-16 14:06:00,1416.55,1416.55,1413.35,1413.35
2021-06-16 14:08:00,1413.35,1413.35,1413.35,1413.35
2021-06-16 14:09:00,1413.35,1414.4,1413.35,1414.4
2021-06-16 14:10:00,1414.4,1414.4,1412.0,1412.0
2021-06-16 14:14:00,1412.0,1412.0,1412.0,1412.0
2021-06-16 14:15:00,1412.55,1412.55,1410.55,1410.55
2021-06-16 14:17:00,1406.5,1406.5,1406.5,1406.5
2021-06-16 14:19:00,1406.6,1406.6,1406.6,1406.6
2021-06-16 14:20:00,1406.6,1410.0,1406.6,1410.0
2021-06-16 14:30:00,1410.0,1410.0,1408.05,1408.05
2021-06-16 14:31:00,1408.05,1408.05,1408.05,1408.05
2021-06-16 14:45:00,1409.95,1409.95,1408.75,1408.75
2021-06-16 14:46:00,1408.75,1409.95,1408.75,1409.95
2021-06-16 14:49:00,1409.95,1409.95,1409.95,1409.95
2021-06-16 14:50:00,1409.95,1410.0,1409.95,1410.0
2021-06-16 14:51:00,1410.0,1410.0,1410.0,1410.0
2021-06-16 14:52:00,1410.0,1410.0,1408.55,1408.55
2021-06-16 14:53:00,1408.55,1409.95,1408.55,1409.95
2021-06-16 14:59:00,1408.0,1408.0,1408.0,1408.0
2021-06-16 15:00:00,1408.0,1408.0,1402.5,1402.5
2021-06-16 15:01:00,1402.5,1402.5,1400.75,1400.75
2021-06-16 15:02:00,1400.75,1400.75,1400.0,1400.0
2021-06-16 15:03:00,1400.0,1402.35,1400.0,1402.35
2021-06-16 15:04:00,1402.35,1406.65,1402.35,1406.65
2021-06-16 15:05:00,1406.65,1406.65,1406.65,1406.65
2021-06-16 15:06:00,1406.65,1406.65,1392.35,1396.0
2021-06-16 15:07:00,1396.0,1396.0,1396.0,1396.0
2021-06-16 15:08:00,1396.05,1398.0,1396.05,1398.0
2021-06-16 15:11:00,1395.4,1395.4,1395.4,1395.4
2021-06-16 15:12:00,1395.4,1400.0,1392.6,1400.0
2021-06-16 15:15:00,1400.0,1400.0,1395.4,1395.4
2021-06-16 15:16:00,1395.4,1408.0,1395.4,1408.0
2021-06-16 15:17:00,1408.0,1408.0,1399.0,1399.0
2021-06-16 15:20:00,1396.75,1400.3,1396.75,1400.3
2021-06-16 15:21:00,1400.3,1400.3,1400.0,1400.0
2021-06-16 15:23:00,1400.0,1400.0,1392.5,1392.5
2021-06-16 15:24:00,1392.5,1400.0,1392.5,1394.85
2021-06-16 15:25:00,1394.85,1400.0,1394.85,1400.0
2021-06-16 15:26:00,1400.0,1400.0,1399.0,1399.0
2021-06-16 15:27:00,1399.0,1400.0,1399.0,1400.0
2021-06-16 15:28:00,1400.0,1400.0,1400.0,1400.0
2021-06-16 15:29:00,1400.0,1400.0,1390.0,1390.0
2021-06-16 15:31:00,1399.1,1399.1,1399.1,1399.1
